PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_47_01.95_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
673    -13.32491 -13.23292 -18.46107 -11.47877 -22.58566 -29.09111     (-13.325,-11.479) (-13.233,-22.586) (-18.461,-29.091)      16.503  18.2591  
674    -13.29774 -13.23729 -18.41785 -11.51761 -22.60408 -29.06749     (-13.298,-11.518) (-13.237,-22.604) (-18.418,-29.067)      16.455  18.2128  
675    -13.27057 -13.24167 -18.37463 -11.55645 -22.62249 -29.04387     (-13.271,-11.556) (-13.242,-22.622) (-18.375,-29.044)      16.4071  18.1666  
676    -13.24340 -13.24605 -18.33142 -11.59529 -22.64091 -29.02025     (-13.243,-11.595) (-13.246,-22.641) (-18.331,-29.020)      16.3593  18.1206  
677    -13.21623 -13.25042 -18.28820 -11.63413 -22.65932 -28.99663     (-13.216,-11.634) (-13.250,-22.659) (-18.288,-28.997)      16.3118  18.0747  
678    -13.18906 -13.25480 -18.24499 -11.67296 -22.67774 -28.97302     (-13.189,-11.673) (-13.255,-22.678) (-18.245,-28.973)      16.2644  18.029  
679    -13.16190 -13.25918 -18.20177 -11.71180 -22.69616 -28.94940     (-13.162,-11.712) (-13.259,-22.696) (-18.202,-28.949)      16.2171  17.9834  
680    -13.13473 -13.26356 -18.15855 -11.75064 -22.71457 -28.92578     (-13.135,-11.751) (-13.264,-22.715) (-18.159,-28.926)      16.1701  17.938  
681    -13.10756 -13.26793 -18.11534 -11.78948 -22.73299 -28.90216     (-13.108,-11.789) (-13.268,-22.733) (-18.115,-28.902)      16.1232  17.8928  
682    -13.08039 -13.27231 -18.07212 -11.82832 -22.75140 -28.87854     (-13.080,-11.828) (-13.272,-22.751) (-18.072,-28.879)      16.0765  17.8478  
683    -13.05322 -13.27669 -18.02891 -11.86716 -22.76982 -28.85492     (-13.053,-11.867) (-13.277,-22.770) (-18.029,-28.855)      16.03  17.8029  
684    -13.02605 -13.28106 -17.98569 -11.90600 -22.78823 -28.83130     (-13.026,-11.906) (-13.281,-22.788) (-17.986,-28.831)      15.9837  17.7582  
685    -12.99888 -13.28544 -17.94247 -11.94484 -22.80665 -28.80768     (-12.999,-11.945) (-13.285,-22.807) (-17.942,-28.808)      15.9375  17.7137  
686    -12.97171 -13.28982 -17.89926 -11.98368 -22.82506 -28.78407     (-12.972,-11.984) (-13.290,-22.825) (-17.899,-28.784)      15.8915  17.6693  
687    -12.94454 -13.29420 -17.85604 -12.02252 -22.84348 -28.76045     (-12.945,-12.023) (-13.294,-22.843) (-17.856,-28.760)      15.8457  17.6251  
688    -12.91737 -13.29857 -17.81283 -12.06135 -22.86189 -28.73683     (-12.917,-12.061) (-13.299,-22.862) (-17.813,-28.737)      15.8001  17.5811  
689    -12.89020 -13.30295 -17.76961 -12.10019 -22.88031 -28.71321     (-12.890,-12.100) (-13.303,-22.880) (-17.770,-28.713)      15.7547  17.5373  
690    -12.86303 -13.30733 -17.72639 -12.13903 -22.89872 -28.68959     (-12.863,-12.139) (-13.307,-22.899) (-17.726,-28.690)      15.7095  17.4936  
691    -12.83586 -13.31170 -17.68318 -12.17787 -22.91714 -28.66597     (-12.836,-12.178) (-13.312,-22.917) (-17.683,-28.666)      15.6644  17.4501  
692    -12.80869 -13.31608 -17.63996 -12.21671 -22.93555 -28.64235     (-12.809,-12.217) (-13.316,-22.936) (-17.640,-28.642)      15.6196  17.4068  
693    -12.78152 -13.32046 -17.59675 -12.25555 -22.95397 -28.61873     (-12.782,-12.256) (-13.320,-22.954) (-17.597,-28.619)      15.5749  17.3637  
694    -12.75435 -13.32483 -17.55353 -12.29439 -22.97239 -28.59511     (-12.754,-12.294) (-13.325,-22.972) (-17.554,-28.595)      15.5304  17.3207  
695    -12.72718 -13.32921 -17.51031 -12.33323 -22.99080 -28.57150     (-12.727,-12.333) (-13.329,-22.991) (-17.510,-28.571)      15.4862  17.278  
696    -12.70002 -13.33359 -17.46710 -12.37207 -23.00922 -28.54788     (-12.700,-12.372) (-13.334,-23.009) (-17.467,-28.548)      15.4421  17.2354  
697    -12.67285 -13.33797 -17.42388 -12.41090 -23.02763 -28.52426     (-12.673,-12.411) (-13.338,-23.028) (-17.424,-28.524)      15.3982  17.193  
698    -12.64568 -13.34234 -17.38067 -12.44974 -23.04605 -28.50064     (-12.646,-12.450) (-13.342,-23.046) (-17.381,-28.501)      15.3546  17.1509  
699    -12.61851 -13.34672 -17.33745 -12.48858 -23.06446 -28.47702     (-12.619,-12.489) (-13.347,-23.064) (-17.337,-28.477)      15.3111  17.1088  
700    -12.59134 -13.35110 -17.29423 -12.52742 -23.08288 -28.45340     (-12.591,-12.527) (-13.351,-23.083) (-17.294,-28.453)      15.2679  17.067  
701    -12.56417 -13.35547 -17.25102 -12.56626 -23.10129 -28.42978     (-12.564,-12.566) (-13.355,-23.101) (-17.251,-28.430)      15.2248  17.0254  
702    -12.53700 -13.35985 -17.20780 -12.60510 -23.11971 -28.40616     (-12.537,-12.605) (-13.360,-23.120) (-17.208,-28.406)      15.182  16.984  
703    -12.50983 -13.36423 -17.16459 -12.64394 -23.13812 -28.38255     (-12.510,-12.644) (-13.364,-23.138) (-17.165,-28.383)      15.1394  16.9428  
704    -12.48266 -13.36860 -17.12137 -12.68278 -23.15654 -28.35893     (-12.483,-12.683) (-13.369,-23.157) (-17.121,-28.359)      15.097  16.9017  
705    -12.45549 -13.37298 -17.07815 -12.72162 -23.17495 -28.33531     (-12.455,-12.722) (-13.373,-23.175) (-17.078,-28.335)      15.0548  16.8609  
706    -12.42832 -13.37736 -17.03494 -12.76045 -23.19337 -28.31169     (-12.428,-12.760) (-13.377,-23.193) (-17.035,-28.312)      15.0128  16.8203  
707    -12.40115 -13.38174 -16.99172 -12.79929 -23.21178 -28.28807     (-12.401,-12.799) (-13.382,-23.212) (-16.992,-28.288)      14.971  16.7798  
708    -12.37398 -13.38611 -16.94851 -12.83813 -23.23020 -28.26445     (-12.374,-12.838) (-13.386,-23.230) (-16.949,-28.264)      14.9295  16.7396  
709    -12.34681 -13.39049 -16.90529 -12.87697 -23.24862 -28.24083     (-12.347,-12.877) (-13.390,-23.249) (-16.905,-28.241)      14.8881  16.6996  
710    -12.31964 -13.39487 -16.86207 -12.91581 -23.26703 -28.21721     (-12.320,-12.916) (-13.395,-23.267) (-16.862,-28.217)      14.8471  16.6598  
711    -12.29247 -13.39924 -16.81886 -12.95465 -23.28545 -28.19359     (-12.292,-12.955) (-13.399,-23.285) (-16.819,-28.194)      14.8062  16.6202  
712    -12.26531 -13.40362 -16.77564 -12.99349 -23.30386 -28.16998     (-12.265,-12.993) (-13.404,-23.304) (-16.776,-28.170)      14.7655  16.5808  
713    -12.23814 -13.40800 -16.73243 -13.03233 -23.32228 -28.14636     (-12.238,-13.032) (-13.408,-23.322) (-16.732,-28.146)      14.7251  16.5416  
714    -12.21097 -13.41238 -16.68921 -13.07117 -23.34069 -28.12274     (-12.211,-13.071) (-13.412,-23.341) (-16.689,-28.123)      14.6849  16.5026  
715    -12.18380 -13.41675 -16.64599 -13.11001 -23.35911 -28.09912     (-12.184,-13.110) (-13.417,-23.359) (-16.646,-28.099)      14.645  16.4638  
716    -12.15663 -13.42113 -16.60278 -13.14884 -23.37752 -28.07550     (-12.157,-13.149) (-13.421,-23.378) (-16.603,-28.076)      14.6053  16.4253  
717    -12.12946 -13.42551 -16.55956 -13.18768 -23.39594 -28.05188     (-12.129,-13.188) (-13.426,-23.396) (-16.560,-28.052)      14.5658  16.3869  
718    -12.10229 -13.42988 -16.51635 -13.22652 -23.41435 -28.02826     (-12.102,-13.227) (-13.430,-23.414) (-16.516,-28.028)      14.5266  16.3488  
719    -12.07512 -13.43426 -16.47313 -13.26536 -23.43277 -28.00464     (-12.075,-13.265) (-13.434,-23.433) (-16.473,-28.005)      14.4876  16.3109  
720    -12.04795 -13.43864 -16.42992 -13.30420 -23.45118 -27.98103     (-12.048,-13.304) (-13.439,-23.451) (-16.430,-27.981)      14.4488  16.2732  
721    -12.02078 -13.44301 -16.38670 -13.34304 -23.46960 -27.95741     (-12.021,-13.343) (-13.443,-23.470) (-16.387,-27.957)      14.4103  16.2358  
722    -11.99361 -13.44739 -16.34348 -13.38188 -23.48801 -27.93379     (-11.994,-13.382) (-13.447,-23.488) (-16.343,-27.934)      14.372  16.1986  
723    -11.96644 -13.45177 -16.30027 -13.42072 -23.50643 -27.91017     (-11.966,-13.421) (-13.452,-23.506) (-16.300,-27.910)      14.334  16.1615  
724    -11.93927 -13.45615 -16.25705 -13.45956 -23.52485 -27.88655     (-11.939,-13.460) (-13.456,-23.525) (-16.257,-27.887)      14.2963  16.1248  
725    -11.91210 -13.46052 -16.21384 -13.49839 -23.54326 -27.86293     (-11.912,-13.498) (-13.461,-23.543) (-16.214,-27.863)      14.2588  16.0882  
726    -11.88493 -13.46490 -16.17062 -13.53723 -23.56168 -27.83931     (-11.885,-13.537) (-13.465,-23.562) (-16.171,-27.839)      14.2215  16.0519  
727    -11.85776 -13.46928 -16.12740 -13.57607 -23.58009 -27.81569     (-11.858,-13.576) (-13.469,-23.580) (-16.127,-27.816)      14.1845  16.0158  
728    -11.83059 -13.47365 -16.08419 -13.61491 -23.59851 -27.79207     (-11.831,-13.615) (-13.474,-23.599) (-16.084,-27.792)      14.1478  15.98  
729    -11.80343 -13.47803 -16.04097 -13.65375 -23.61692 -27.76846     (-11.803,-13.654) (-13.478,-23.617) (-16.041,-27.768)      14.1113  15.9443  
730    -11.77626 -13.48241 -15.99776 -13.69259 -23.63534 -27.74484     (-11.776,-13.693) (-13.482,-23.635) (-15.998,-27.745)      14.0751  15.909  
731    -11.74909 -13.48678 -15.95454 -13.73143 -23.65375 -27.72122     (-11.749,-13.731) (-13.487,-23.654) (-15.955,-27.721)      14.0391  15.8738  
732    -11.72192 -13.49116 -15.91132 -13.77027 -23.67217 -27.69760     (-11.722,-13.770) (-13.491,-23.672) (-15.911,-27.698)      14.0034  15.8389  
733    -11.69475 -13.49554 -15.86811 -13.80911 -23.69058 -27.67398     (-11.695,-13.809) (-13.496,-23.691) (-15.868,-27.674)      13.968  15.8042  
734    -11.66758 -13.49992 -15.82489 -13.84795 -23.70900 -27.65036     (-11.668,-13.848) (-13.500,-23.709) (-15.825,-27.650)      13.9329  15.7698  
735    -11.64041 -13.50429 -15.78168 -13.88678 -23.72741 -27.62674     (-11.640,-13.887) (-13.504,-23.727) (-15.782,-27.627)      13.898  15.7356  
736    -11.61324 -13.50867 -15.73846 -13.92562 -23.74583 -27.60312     (-11.613,-13.926) (-13.509,-23.746) (-15.738,-27.603)      13.8634  15.7017  
737    -11.58607 -13.51305 -15.69524 -13.96446 -23.76424 -27.57951     (-11.586,-13.964) (-13.513,-23.764) (-15.695,-27.580)      13.8291  15.668  
738    -11.55890 -13.51742 -15.65203 -14.00330 -23.78266 -27.55589     (-11.559,-14.003) (-13.517,-23.783) (-15.652,-27.556)      13.795  15.6346  
739    -11.53173 -13.52180 -15.60881 -14.04214 -23.80108 -27.53227     (-11.532,-14.042) (-13.522,-23.801) (-15.609,-27.532)      13.7613  15.6014  
740    -11.50456 -13.52618 -15.56560 -14.08098 -23.81949 -27.50865     (-11.505,-14.081) (-13.526,-23.819) (-15.566,-27.509)      13.7278  15.5685  
741    -11.47739 -13.53056 -15.52238 -14.11982 -23.83791 -27.48503     (-11.477,-14.120) (-13.531,-23.838) (-15.522,-27.485)      13.6946  15.5358  
742    -11.45022 -13.53493 -15.47916 -14.15866 -23.85632 -27.46141     (-11.450,-14.159) (-13.535,-23.856) (-15.479,-27.461)      13.6617  15.5034  
743    -11.42305 -13.53931 -15.43595 -14.19750 -23.87474 -27.43779     (-11.423,-14.197) (-13.539,-23.875) (-15.436,-27.438)      13.6291  15.4712  
744    -11.39588 -13.54369 -15.39273 -14.23633 -23.89315 -27.41417     (-11.396,-14.236) (-13.544,-23.893) (-15.393,-27.414)      13.5968  15.4393  
745    -11.36871 -13.54806 -15.34952 -14.27517 -23.91157 -27.39056     (-11.369,-14.275) (-13.548,-23.912) (-15.350,-27.391)      13.5648  15.4076  
746    -11.34155 -13.55244 -15.30630 -14.31401 -23.92998 -27.36694     (-11.342,-14.314) (-13.552,-23.930) (-15.306,-27.367)      13.533  15.3763  
747    -11.31438 -13.55682 -15.26308 -14.35285 -23.94840 -27.34332     (-11.314,-14.353) (-13.557,-23.948) (-15.263,-27.343)      13.5016  15.3451  
748    -11.28721 -13.56119 -15.21987 -14.39169 -23.96681 -27.31970     (-11.287,-14.392) (-13.561,-23.967) (-15.220,-27.320)      13.4705  15.3143  
749    -11.26004 -13.56557 -15.17665 -14.43053 -23.98523 -27.29608     (-11.260,-14.431) (-13.566,-23.985) (-15.177,-27.296)      13.4396  15.2837  
750    -11.23287 -13.56995 -15.13344 -14.46937 -24.00364 -27.27246     (-11.233,-14.469) (-13.570,-24.004) (-15.133,-27.272)      13.4091  15.2534  
751    -11.20570 -13.57433 -15.09022 -14.50821 -24.02206 -27.24884     (-11.206,-14.508) (-13.574,-24.022) (-15.090,-27.249)      13.3789  15.2233  
752    -11.17853 -13.57870 -15.04700 -14.54705 -24.04047 -27.22522     (-11.179,-14.547) (-13.579,-24.040) (-15.047,-27.225)      13.349  15.1936  
753    -11.15136 -13.58308 -15.00379 -14.58588 -24.05889 -27.20160     (-11.151,-14.586) (-13.583,-24.059) (-15.004,-27.202)      13.3194  15.1641  
754    -11.12419 -13.58746 -14.96057 -14.62472 -24.07731 -27.17799     (-11.124,-14.625) (-13.587,-24.077) (-14.961,-27.178)      13.2901  15.1348  
755    -11.09702 -13.59183 -14.91736 -14.66356 -24.09572 -27.15437     (-11.097,-14.664) (-13.592,-24.096) (-14.917,-27.154)      13.2611  15.1059  
756    -11.06985 -13.59621 -14.87414 -14.70240 -24.11414 -27.13075     (-11.070,-14.702) (-13.596,-24.114) (-14.874,-27.131)      13.2325  15.0772  
757    -11.04268 -13.60059 -14.83092 -14.74124 -24.13255 -27.10713     (-11.043,-14.741) (-13.601,-24.133) (-14.831,-27.107)      13.2041  15.0298  
758    -11.01551 -13.60496 -14.78771 -14.78008 -24.15097 -27.08351     (-11.016,-14.780) (-13.605,-24.151) (-14.788,-27.084)      13.1761  14.9603  
759    -10.98834 -13.60934 -14.74449 -14.81892 -24.16938 -27.05989     (-10.988,-14.819) (-13.609,-24.169) (-14.744,-27.060)      13.1484  14.8909  
760    -10.96117 -13.61372 -14.70128 -14.85776 -24.18780 -27.03627     (-10.961,-14.858) (-13.614,-24.188) (-14.701,-27.036)      13.121  14.8215  
761    -10.93400 -13.61810 -14.65806 -14.89660 -24.20621 -27.01265     (-10.934,-14.897) (-13.618,-24.206) (-14.658,-27.013)      13.094  14.752  
762    -10.90683 -13.62247 -14.61484 -14.93544 -24.22463 -26.98904     (-10.907,-14.935) (-13.622,-24.225) (-14.615,-26.989)      13.0673  14.6826  
763    -10.87967 -13.62685 -14.57163 -14.97427 -24.24304 -26.96542     (-10.880,-14.974) (-13.627,-24.243) (-14.572,-26.965)      13.0409  14.6132  
764    -10.85250 -13.63123 -14.52841 -15.01311 -24.26146 -26.94180     (-10.852,-15.013) (-13.631,-24.261) (-14.528,-26.942)      13.0149  14.5438  
765    -10.82533 -13.63560 -14.48520 -15.05195 -24.27987 -26.91818     (-10.825,-15.052) (-13.636,-24.280) (-14.485,-26.918)      12.9891  14.4745  
766    -10.79816 -13.63998 -14.44198 -15.09079 -24.29829 -26.89456     (-10.798,-15.091) (-13.640,-24.298) (-14.442,-26.895)      12.9638  14.4051  
767    -10.77099 -13.64436 -14.39876 -15.12963 -24.31670 -26.87094     (-10.771,-15.130) (-13.644,-24.317) (-14.399,-26.871)      12.9387  14.3358  
768    -10.74382 -13.64874 -14.35555 -15.16847 -24.33512 -26.84732     (-10.744,-15.168) (-13.649,-24.335) (-14.356,-26.847)      12.914  14.2665  
769    -10.71665 -13.65311 -14.31233 -15.20731 -24.35354 -26.82370     (-10.717,-15.207) (-13.653,-24.354) (-14.312,-26.824)      12.8897  14.1972  
770    -10.68948 -13.65749 -14.26912 -15.24615 -24.37195 -26.80008     (-10.689,-15.246) (-13.657,-24.372) (-14.269,-26.800)      12.8657  14.1279  
771    -10.66231 -13.66187 -14.22590 -15.28499 -24.39037 -26.77647     (-10.662,-15.285) (-13.662,-24.390) (-14.226,-26.776)      12.842  14.0586  
772    -10.63514 -13.66624 -14.18268 -15.32382 -24.40878 -26.75285     (-10.635,-15.324) (-13.666,-24.409) (-14.183,-26.753)      12.8187  13.9894  
773    -10.60797 -13.67062 -14.13947 -15.36266 -24.42720 -26.72923     (-10.608,-15.363) (-13.671,-24.427) (-14.139,-26.729)      12.7957  13.9201  
774    -10.58080 -13.67500 -14.09625 -15.40150 -24.44561 -26.70561     (-10.581,-15.402) (-13.675,-24.446) (-14.096,-26.706)      12.7731  13.8509  
775    -10.55363 -13.67937 -14.05304 -15.44034 -24.46403 -26.68199     (-10.554,-15.440) (-13.679,-24.464) (-14.053,-26.682)      12.7509  13.7817  
776    -10.52646 -13.68375 -14.00982 -15.47918 -24.48244 -26.65837     (-10.526,-15.479) (-13.684,-24.482) (-14.010,-26.658)      12.729  13.7125  
777    -10.49929 -13.68813 -13.96660 -15.51802 -24.50086 -26.63475     (-10.499,-15.518) (-13.688,-24.501) (-13.967,-26.635)      12.7074  13.6434  
778    -10.47212 -13.69251 -13.92339 -15.55686 -24.51927 -26.61113     (-10.472,-15.557) (-13.693,-24.519) (-13.923,-26.611)      12.6862  13.5742  
779    -10.44495 -13.69688 -13.88017 -15.59570 -24.53769 -26.58752     (-10.445,-15.596) (-13.697,-24.538) (-13.880,-26.588)      12.6654  13.5051  
780    -10.41779 -13.70126 -13.83696 -15.63454 -24.55610 -26.56390     (-10.418,-15.635) (-13.701,-24.556) (-13.837,-26.564)      12.645  13.436  
781    -10.39062 -13.70564 -13.79374 -15.67337 -24.57452 -26.54028     (-10.391,-15.673) (-13.706,-24.575) (-13.794,-26.540)      12.6249  13.3669  
782    -10.36345 -13.71001 -13.75052 -15.71221 -24.59293 -26.51666     (-10.363,-15.712) (-13.710,-24.593) (-13.751,-26.517)      12.6051  13.2978  
783    -10.33628 -13.71439 -13.70731 -15.75105 -24.61135 -26.49304     (-10.336,-15.751) (-13.714,-24.611) (-13.707,-26.493)      12.5858  13.2288  
784    -10.30911 -13.71877 -13.66409 -15.78989 -24.62977 -26.46942     (-10.309,-15.790) (-13.719,-24.630) (-13.664,-26.469)      12.5668  13.1597  
785    -10.28194 -13.72314 -13.62088 -15.82873 -24.64818 -26.44580     (-10.282,-15.829) (-13.723,-24.648) (-13.621,-26.446)      12.5482  13.0907  
786    -10.25477 -13.72752 -13.57766 -15.86757 -24.66660 -26.42218     (-10.255,-15.868) (-13.728,-24.667) (-13.578,-26.422)      12.53  13.0217  
787    -10.22760 -13.73190 -13.53445 -15.90641 -24.68501 -26.39856     (-10.228,-15.906) (-13.732,-24.685) (-13.534,-26.399)      12.5121  12.9528  
788    -10.20043 -13.73628 -13.49123 -15.94525 -24.70343 -26.37495     (-10.200,-15.945) (-13.736,-24.703) (-13.491,-26.375)      12.4946  12.8838  
789    -10.17326 -13.74065 -13.44801 -15.98409 -24.72184 -26.35133     (-10.173,-15.984) (-13.741,-24.722) (-13.448,-26.351)      12.4775  12.8149  
790    -10.14609 -13.74503 -13.40480 -16.02293 -24.74026 -26.32771     (-10.146,-16.023) (-13.745,-24.740) (-13.405,-26.328)      12.4608  12.746  
791    -10.11892 -13.74941 -13.36158 -16.06176 -24.75867 -26.30409     (-10.119,-16.062) (-13.749,-24.759) (-13.362,-26.304)      12.4444  12.6771  
792    -10.09175 -13.75378 -13.31837 -16.10060 -24.77709 -26.28047     (-10.092,-16.101) (-13.754,-24.777) (-13.318,-26.280)      12.4285  12.6082  
793    -10.06458 -13.75816 -13.27515 -16.13944 -24.79550 -26.25685     (-10.065,-16.139) (-13.758,-24.796) (-13.275,-26.257)      12.4129  12.5394  
794    -10.03741 -13.76254 -13.23193 -16.17828 -24.81392 -26.23323     (-10.037,-16.178) (-13.763,-24.814) (-13.232,-26.233)      12.3977  12.4706  
795    -10.01024 -13.76692 -13.18872 -16.21712 -24.83233 -26.20961     (-10.010,-16.217) (-13.767,-24.832) (-13.189,-26.210)      12.3829  12.4018  
796     -9.98308 -13.77129 -13.14550 -16.25596 -24.85075 -26.18600     (-9.983,-16.256) (-13.771,-24.851) (-13.146,-26.186)      12.333  12.333  
797     -9.95591 -13.77567 -13.10229 -16.29480 -24.86916 -26.16238     (-9.956,-16.295) (-13.776,-24.869) (-13.102,-26.162)      12.2643  12.2643  
798     -9.92874 -13.78005 -13.05907 -16.33364 -24.88758 -26.13876     (-9.929,-16.334) (-13.780,-24.888) (-13.059,-26.139)      12.1956  12.1956  
799     -9.90157 -13.78442 -13.01585 -16.37248 -24.90600 -26.11514     (-9.902,-16.372) (-13.784,-24.906) (-13.016,-26.115)      12.1269  12.1269  
800     -9.87440 -13.78880 -12.97264 -16.41131 -24.92441 -26.09152     (-9.874,-16.411) (-13.789,-24.924) (-12.973,-26.092)      12.0582  12.0582  
801     -9.84723 -13.79318 -12.92942 -16.45015 -24.94283 -26.06790     (-9.847,-16.450) (-13.793,-24.943) (-12.929,-26.068)      11.9896  11.9896  
802     -9.82006 -13.79755 -12.88621 -16.48899 -24.96124 -26.04428     (-9.820,-16.489) (-13.798,-24.961) (-12.886,-26.044)      11.9209  11.9209  
803     -9.79289 -13.80193 -12.84299 -16.52783 -24.97966 -26.02066     (-9.793,-16.528) (-13.802,-24.980) (-12.843,-26.021)      11.8524  11.8524  
804     -9.76572 -13.80631 -12.79977 -16.56667 -24.99807 -25.99704     (-9.766,-16.567) (-13.806,-24.998) (-12.800,-25.997)      11.7838  11.7838  
805     -9.73855 -13.81069 -12.75656 -16.60551 -25.01649 -25.97343     (-9.739,-16.606) (-13.811,-25.016) (-12.757,-25.973)      11.7153  11.7153  
806     -9.71138 -13.81506 -12.71334 -16.64435 -25.03490 -25.94981     (-9.711,-16.644) (-13.815,-25.035) (-12.713,-25.950)      11.6468  11.6468  
807     -9.68421 -13.81944 -12.67013 -16.68319 -25.05332 -25.92619     (-9.684,-16.683) (-13.819,-25.053) (-12.670,-25.926)      11.5783  11.5783  
808     -9.65704 -13.82382 -12.62691 -16.72203 -25.07173 -25.90257     (-9.657,-16.722) (-13.824,-25.072) (-12.627,-25.903)      11.5099  11.5099  
809     -9.62987 -13.82819 -12.58369 -16.76086 -25.09015 -25.87895     (-9.630,-16.761) (-13.828,-25.090) (-12.584,-25.879)      11.4414  11.4414  
810     -9.60270 -13.83257 -12.54048 -16.79970 -25.10856 -25.85533     (-9.603,-16.800) (-13.833,-25.109) (-12.540,-25.855)      11.3731  11.3731  
811     -9.57553 -13.83695 -12.49726 -16.83854 -25.12698 -25.83171     (-9.576,-16.839) (-13.837,-25.127) (-12.497,-25.832)      11.3047  11.3047  
812     -9.54836 -13.84132 -12.45405 -16.87738 -25.14539 -25.80809     (-9.548,-16.877) (-13.841,-25.145) (-12.454,-25.808)      11.2364  11.2364  
813     -9.52120 -13.84570 -12.41083 -16.91622 -25.16381 -25.78448     (-9.521,-16.916) (-13.846,-25.164) (-12.411,-25.784)      11.1681  11.1681  
814     -9.49403 -13.85008 -12.36761 -16.95506 -25.18223 -25.76086     (-9.494,-16.955) (-13.850,-25.182) (-12.368,-25.761)      11.0999  11.0999  
815     -9.46686 -13.85446 -12.32440 -16.99390 -25.20064 -25.73724     (-9.467,-16.994) (-13.854,-25.201) (-12.324,-25.737)      11.0316  11.0316  
816     -9.43969 -13.85883 -12.28118 -17.03274 -25.21906 -25.71362     (-9.440,-17.033) (-13.859,-25.219) (-12.281,-25.714)      10.9634  10.9634  
817     -9.41252 -13.86321 -12.23797 -17.07158 -25.23747 -25.69000     (-9.413,-17.072) (-13.863,-25.237) (-12.238,-25.690)      10.8953  10.8953  
818     -9.38535 -13.86759 -12.19475 -17.11042 -25.25589 -25.66638     (-9.385,-17.110) (-13.868,-25.256) (-12.195,-25.666)      10.8272  10.8272  
819     -9.35818 -13.87196 -12.15153 -17.14925 -25.27430 -25.64276     (-9.358,-17.149) (-13.872,-25.274) (-12.152,-25.643)      10.7591  10.7591  
820     -9.33101 -13.87634 -12.10832 -17.18809 -25.29272 -25.61914     (-9.331,-17.188) (-13.876,-25.293) (-12.108,-25.619)      10.6911  10.6911  
821     -9.30384 -13.88072 -12.06510 -17.22693 -25.31113 -25.59552     (-9.304,-17.227) (-13.881,-25.311) (-12.065,-25.596)      10.6231  10.6231  
822     -9.27667 -13.88510 -12.02189 -17.26577 -25.32955 -25.57191     (-9.277,-17.266) (-13.885,-25.330) (-12.022,-25.572)      10.5551  10.5551  
823     -9.24950 -13.88947 -11.97867 -17.30461 -25.34796 -25.54829     (-9.250,-17.305) (-13.889,-25.348) (-11.979,-25.548)      10.4872  10.4872  
824     -9.22233 -13.89385 -11.93545 -17.34345 -25.36638 -25.52467     (-9.222,-17.343) (-13.894,-25.366) (-11.935,-25.525)      10.4193  10.4193  
825     -9.19516 -13.89823 -11.89224 -17.38229 -25.38479 -25.50105     (-9.195,-17.382) (-13.898,-25.385) (-11.892,-25.501)      10.3514  10.3514  
826     -9.16799 -13.90260 -11.84902 -17.42113 -25.40321 -25.47743     (-9.168,-17.421) (-13.903,-25.403) (-11.849,-25.477)      10.2836  10.2836  
827     -9.14082 -13.90698 -11.80581 -17.45997 -25.42162 -25.45381     (-9.141,-17.460) (-13.907,-25.422) (-11.806,-25.454)      10.2159  10.2159  
828     -9.11365 -13.91136 -11.76259 -17.49880 -25.44004 -25.43019     (-9.114,-17.499) (-13.911,-25.440) (-11.763,-25.430)      10.1482  10.1482  
829     -9.08648 -13.91573 -11.71937 -17.53764 -25.45846 -25.40657     (-9.086,-17.538) (-13.916,-25.458) (-11.719,-25.407)      10.0805  10.0805  
830     -9.05932 -13.92011 -11.67616 -17.57648 -25.47687 -25.38296     (-9.059,-17.576) (-13.920,-25.477) (-11.676,-25.383)      10.0129  10.0129  
831     -9.03215 -13.92449 -11.63294 -17.61532 -25.49529 -25.35934     (-9.032,-17.615) (-13.924,-25.495) (-11.633,-25.359)      9.94528  9.94528  
832     -9.00498 -13.92887 -11.58973 -17.65416 -25.51370 -25.33572     (-9.005,-17.654) (-13.929,-25.514) (-11.590,-25.336)      9.87775  9.87775  
833     -8.97781 -13.93324 -11.54651 -17.69300 -25.53212 -25.31210     (-8.978,-17.693) (-13.933,-25.532) (-11.547,-25.312)      9.81026  9.81026  
834     -8.95064 -13.93762 -11.50329 -17.73184 -25.55053 -25.28848     (-8.951,-17.732) (-13.938,-25.551) (-11.503,-25.288)      9.74282  9.74282  
835     -8.92347 -13.94200 -11.46008 -17.77068 -25.56895 -25.26486     (-8.923,-17.771) (-13.942,-25.569) (-11.460,-25.265)      9.67543  9.67543  
836     -8.89630 -13.94637 -11.41686 -17.80952 -25.58736 -25.24124     (-8.896,-17.810) (-13.946,-25.587) (-11.417,-25.241)      9.60809  9.60809  
837     -8.86913 -13.95075 -11.37365 -17.84836 -25.60578 -25.21762     (-8.869,-17.848) (-13.951,-25.606) (-11.374,-25.218)      9.54081  9.54081  
838     -8.84196 -13.95513 -11.33043 -17.88719 -25.62419 -25.19400     (-8.842,-17.887) (-13.955,-25.624) (-11.330,-25.194)      9.47357  9.47357  
839     -8.81479 -13.95950 -11.28721 -17.92603 -25.64261 -25.17039     (-8.815,-17.926) (-13.960,-25.643) (-11.287,-25.170)      9.4064  9.4064  
840     -8.78762 -13.96388 -11.24400 -17.96487 -25.66102 -25.14677     (-8.788,-17.965) (-13.964,-25.661) (-11.244,-25.147)      9.33927  9.33927  
