PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_37.47_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
507    -16.59206  -9.88663 -25.96616 -41.31154 -42.83463   2.06303     (-7.824,-39.249) (-14.529,-40.772) (-28.029,-2.063)      14.1705  14.1705  
508    -16.56762  -9.88164 -25.96932 -41.29911 -42.82232   2.03360     (-7.848,-39.266) (-14.534,-40.789) (-28.003,-2.034)      14.2089  14.2089  
509    -16.54318  -9.87665 -25.97248 -41.28668 -42.81001   2.00417     (-7.872,-39.283) (-14.539,-40.806) (-27.977,-2.004)      14.2474  14.2474  
510    -16.51874  -9.87166 -25.97565 -41.27425 -42.79771   1.97474     (-7.897,-39.300) (-14.544,-40.823) (-27.950,-1.975)      14.286  14.286  
511    -16.49430  -9.86667 -25.97881 -41.26182 -42.78540   1.94531     (-7.921,-39.317) (-14.549,-40.840) (-27.924,-1.945)      14.3247  14.3247  
512    -16.46986  -9.86168 -25.98198 -41.24939 -42.77309   1.91588     (-7.946,-39.334) (-14.554,-40.857) (-27.898,-1.916)      14.3634  14.3634  
513    -16.44542  -9.85669 -25.98514 -41.23696 -42.76078   1.88645     (-7.970,-39.351) (-14.559,-40.874) (-27.872,-1.886)      14.4023  14.4023  
514    -16.42098  -9.85170 -25.98830 -41.22453 -42.74847   1.85702     (-7.995,-39.368) (-14.564,-40.891) (-27.845,-1.857)      14.4412  14.4412  
515    -16.39654  -9.84670 -25.99147 -41.21210 -42.73617   1.82759     (-8.019,-39.385) (-14.569,-40.909) (-27.819,-1.828)      14.4803  14.4803  
516    -16.37210  -9.84171 -25.99463 -41.19967 -42.72386   1.79816     (-8.044,-39.402) (-14.574,-40.926) (-27.793,-1.798)      14.5194  14.5194  
517    -16.34766  -9.83672 -25.99779 -41.18724 -42.71155   1.76873     (-8.068,-39.419) (-14.579,-40.943) (-27.767,-1.769)      14.5586  14.5586  
518    -16.32322  -9.83173 -26.00096 -41.17481 -42.69924   1.73929     (-8.092,-39.436) (-14.584,-40.960) (-27.740,-1.739)      14.5979  14.5979  
519    -16.29878  -9.82674 -26.00412 -41.16238 -42.68694   1.70986     (-8.117,-39.453) (-14.589,-40.977) (-27.714,-1.710)      14.6372  14.6372  
520    -16.27434  -9.82175 -26.00729 -41.14995 -42.67463   1.68043     (-8.141,-39.470) (-14.594,-40.994) (-27.688,-1.680)      14.6767  14.6767  
521    -16.24990  -9.81676 -26.01045 -41.13752 -42.66232   1.65100     (-8.166,-39.487) (-14.599,-41.011) (-27.661,-1.651)      14.7162  14.7162  
522    -16.22546  -9.81177 -26.01361 -41.12510 -42.65001   1.62157     (-8.190,-39.504) (-14.604,-41.028) (-27.635,-1.622)      14.7558  14.7558  
523    -16.20102  -9.80678 -26.01678 -41.11267 -42.63770   1.59214     (-8.215,-39.521) (-14.609,-41.046) (-27.609,-1.592)      14.7955  14.7955  
524    -16.17658  -9.80179 -26.01994 -41.10024 -42.62540   1.56271     (-8.239,-39.538) (-14.614,-41.063) (-27.583,-1.563)      14.8353  14.8353  
525    -16.15214  -9.79680 -26.02310 -41.08781 -42.61309   1.53328     (-8.264,-39.555) (-14.619,-41.080) (-27.556,-1.533)      14.8751  14.8751  
526    -16.12770  -9.79181 -26.02627 -41.07538 -42.60078   1.50385     (-8.288,-39.572) (-14.624,-41.097) (-27.530,-1.504)      14.9151  14.9151  
527    -16.10326  -9.78681 -26.02943 -41.06295 -42.58847   1.47442     (-8.312,-39.589) (-14.629,-41.114) (-27.504,-1.474)      14.9551  14.9551  
528    -16.07882  -9.78182 -26.03259 -41.05052 -42.57616   1.44499     (-8.337,-39.606) (-14.634,-41.131) (-27.478,-1.445)      14.9952  14.9952  
529    -16.05438  -9.77683 -26.03576 -41.03809 -42.56386   1.41555     (-8.361,-39.623) (-14.639,-41.148) (-27.451,-1.416)      15.0353  15.0353  
530    -16.02994  -9.77184 -26.03892 -41.02566 -42.55155   1.38612     (-8.386,-39.640) (-14.644,-41.165) (-27.425,-1.386)      15.0755  15.0755  
531    -16.00550  -9.76685 -26.04209 -41.01323 -42.53924   1.35669     (-8.410,-39.657) (-14.649,-41.183) (-27.399,-1.357)      15.1159  15.1159  
532    -15.98106  -9.76186 -26.04525 -41.00080 -42.52693   1.32726     (-8.435,-39.674) (-14.654,-41.200) (-27.373,-1.327)      15.1563  15.1563  
533    -15.95662  -9.75687 -26.04841 -40.98837 -42.51463   1.29783     (-8.459,-39.691) (-14.659,-41.217) (-27.346,-1.298)      15.1967  15.1967  
534    -15.93218  -9.75188 -26.05158 -40.97594 -42.50232   1.26840     (-8.483,-39.708) (-14.664,-41.234) (-27.320,-1.268)      15.2372  15.2372  
535    -15.90774  -9.74689 -26.05474 -40.96351 -42.49001   1.23897     (-8.508,-39.725) (-14.669,-41.251) (-27.294,-1.239)      15.2779  15.2779  
536    -15.88330  -9.74190 -26.05790 -40.95108 -42.47770   1.20954     (-8.532,-39.742) (-14.674,-41.268) (-27.267,-1.210)      15.3185  15.3185  
537    -15.85886  -9.73691 -26.06107 -40.93865 -42.46539   1.18011     (-8.557,-39.759) (-14.679,-41.285) (-27.241,-1.180)      15.3593  15.3593  
538    -15.83442  -9.73192 -26.06423 -40.92622 -42.45309   1.15068     (-8.581,-39.776) (-14.684,-41.302) (-27.215,-1.151)      15.4001  15.4001  
539    -15.80998  -9.72692 -26.06739 -40.91380 -42.44078   1.12125     (-8.606,-39.793) (-14.689,-41.320) (-27.189,-1.121)      15.441  15.441  
540    -15.78554  -9.72193 -26.07056 -40.90137 -42.42847   1.09181     (-8.630,-39.810) (-14.694,-41.337) (-27.162,-1.092)      15.482  15.482  
541    -15.76110  -9.71694 -26.07372 -40.88894 -42.41616   1.06238     (-8.655,-39.827) (-14.699,-41.354) (-27.136,-1.062)      15.523  15.523  
542    -15.73666  -9.71195 -26.07689 -40.87651 -42.40385   1.03295     (-8.679,-39.844) (-14.704,-41.371) (-27.110,-1.033)      15.5641  15.5641  
543    -15.71222  -9.70696 -26.08005 -40.86408 -42.39155   1.00352     (-8.703,-39.861) (-14.709,-41.388) (-27.084,-1.004)      15.6053  15.6053  
544    -15.68778  -9.70197 -26.08321 -40.85165 -42.37924   0.97409     (-8.728,-39.878) (-14.714,-41.405) (-27.057,-0.974)      15.6465  15.6465  
545    -15.66334  -9.69698 -26.08638 -40.83922 -42.36693   0.94466     (-8.752,-39.895) (-14.719,-41.422) (-27.031,-0.945)      15.6878  15.6878  
546    -15.63890  -9.69199 -26.08954 -40.82679 -42.35462   0.91523     (-8.777,-39.912) (-14.724,-41.439) (-27.005,-0.915)      15.7292  15.7292  
547    -15.61446  -9.68700 -26.09270 -40.81436 -42.34232   0.88580     (-8.801,-39.929) (-14.729,-41.457) (-26.979,-0.886)      15.7707  15.7707  
548    -15.59002  -9.68201 -26.09587 -40.80193 -42.33001   0.85637     (-8.826,-39.946) (-14.734,-41.474) (-26.952,-0.856)      15.8122  15.8122  
549    -15.56558  -9.67702 -26.09903 -40.78950 -42.31770   0.82694     (-8.850,-39.963) (-14.739,-41.491) (-26.926,-0.827)      15.8538  15.8538  
550    -15.54114  -9.67203 -26.10219 -40.77707 -42.30539   0.79751     (-8.875,-39.980) (-14.744,-41.508) (-26.900,-0.798)      15.8954  15.8954  
551    -15.51670  -9.66704 -26.10536 -40.76464 -42.29308   0.76807     (-8.899,-39.997) (-14.749,-41.525) (-26.873,-0.768)      15.9371  15.9371  
552    -15.49226  -9.66204 -26.10852 -40.75221 -42.28078   0.73864     (-8.923,-40.014) (-14.754,-41.542) (-26.847,-0.739)      15.9789  15.9789  
553    -15.46782  -9.65705 -26.11169 -40.73978 -42.26847   0.70921     (-8.948,-40.031) (-14.759,-41.559) (-26.821,-0.709)      16.0207  16.0207  
554    -15.44338  -9.65206 -26.11485 -40.72735 -42.25616   0.67978     (-8.972,-40.048) (-14.764,-41.576) (-26.795,-0.680)      16.0626  16.0626  
555    -15.41894  -9.64707 -26.11801 -40.71492 -42.24385   0.65035     (-8.997,-40.065) (-14.769,-41.594) (-26.768,-0.650)      16.1045  16.1045  
556    -15.39450  -9.64208 -26.12118 -40.70250 -42.23155   0.62092     (-9.021,-40.082) (-14.774,-41.611) (-26.742,-0.621)      16.1466  16.1466  
557    -15.37006  -9.63709 -26.12434 -40.69007 -42.21924   0.59149     (-9.046,-40.099) (-14.779,-41.628) (-26.716,-0.591)      16.1886  16.1886  
558    -15.34562  -9.63210 -26.12750 -40.67764 -42.20693   0.56206     (-9.070,-40.116) (-14.784,-41.645) (-26.690,-0.562)      16.2308  16.2308  
559    -15.32118  -9.62711 -26.13067 -40.66521 -42.19462   0.53263     (-9.094,-40.133) (-14.789,-41.662) (-26.663,-0.533)      16.273  16.273  
560    -15.29674  -9.62212 -26.13383 -40.65278 -42.18231   0.50320     (-9.119,-40.150) (-14.794,-41.679) (-26.637,-0.503)      16.3152  16.3152  
561    -15.27230  -9.61713 -26.13699 -40.64035 -42.17001   0.47377     (-9.143,-40.167) (-14.799,-41.696) (-26.611,-0.474)      16.3576  16.3576  
562    -15.24786  -9.61214 -26.14016 -40.62792 -42.15770   0.44433     (-9.168,-40.184) (-14.804,-41.713) (-26.584,-0.444)      16.3999  16.3999  
563    -15.22342  -9.60715 -26.14332 -40.61549 -42.14539   0.41490     (-9.192,-40.201) (-14.809,-41.730) (-26.558,-0.415)      16.4424  16.4424  
564    -15.19898  -9.60215 -26.14649 -40.60306 -42.13308   0.38547     (-9.217,-40.218) (-14.814,-41.748) (-26.532,-0.385)      16.4849  16.4849  
565    -15.17454  -9.59716 -26.14965 -40.59063 -42.12077   0.35604     (-9.241,-40.235) (-14.818,-41.765) (-26.506,-0.356)      16.5274  16.5274  
566    -15.15010  -9.59217 -26.15281 -40.57820 -42.10847   0.32661     (-9.266,-40.252) (-14.823,-41.782) (-26.479,-0.327)      16.57  16.57  
567    -15.12566  -9.58718 -26.15598 -40.56577 -42.09616   0.29718     (-9.290,-40.269) (-14.828,-41.799) (-26.453,-0.297)      16.6127  16.6127  
568    -15.10122  -9.58219 -26.15914 -40.55334 -42.08385   0.26775     (-9.314,-40.286) (-14.833,-41.816) (-26.427,-0.268)      16.6554  16.6554  
569    -15.07678  -9.57720 -26.16230 -40.54091 -42.07154   0.23832     (-9.339,-40.303) (-14.838,-41.833) (-26.401,-0.238)      16.6982  16.6982  
570    -15.05234  -9.57221 -26.16547 -40.52848 -42.05924   0.20889     (-9.363,-40.320) (-14.843,-41.850) (-26.374,-0.209)      16.7411  16.7411  
571    -15.02790  -9.56722 -26.16863 -40.51605 -42.04693   0.17946     (-9.388,-40.337) (-14.848,-41.867) (-26.348,-0.179)      16.784  16.784  
572    -15.00346  -9.56223 -26.17179 -40.50363 -42.03462   0.15003     (-9.412,-40.354) (-14.853,-41.885) (-26.322,-0.150)      16.8269  16.8269  
573    -14.97902  -9.55724 -26.17496 -40.49120 -42.02231   0.12059     (-9.437,-40.371) (-14.858,-41.902) (-26.296,-0.121)      16.8699  16.8699  
574    -14.95457  -9.55225 -26.17812 -40.47877 -42.01000   0.09116     (-9.461,-40.388) (-14.863,-41.919) (-26.269,-0.091)      16.913  16.913  
575    -14.93013  -9.54726 -26.18129 -40.46634 -41.99770   0.06173     (-9.486,-40.405) (-14.868,-41.936) (-26.243,-0.062)      16.9561  16.9561  
576    -14.90569  -9.54226 -26.18445 -40.45391 -41.98539   0.03230     (-9.510,-40.422) (-14.873,-41.953) (-26.217,-0.032)      16.9992  16.9992  
577    -14.88125  -9.53727 -26.18761 -40.44148 -41.97308   0.00287     (-9.534,-40.439) (-14.878,-41.970) (-26.190,-0.003)      17.0424  17.0424  
578    -14.85681  -9.53228 -26.19078 -40.42905 -41.96077  -0.02656     (-14.857,-40.429) (-9.532,-41.961) (-26.191,-0.027)      17.048  17.1513  
579    -14.83237  -9.52729 -26.19394 -40.41662 -41.94846  -0.05599     (-14.832,-40.417) (-9.527,-41.948) (-26.194,-0.056)      17.0497  17.1102  
580    -14.80793  -9.52230 -26.19710 -40.40419 -41.93616  -0.08542     (-14.808,-40.404) (-9.522,-41.936) (-26.197,-0.085)      17.0514  17.0692  
581    -14.78349  -9.51731 -26.20027 -40.39176 -41.92385  -0.11485     (-14.783,-40.392) (-9.517,-41.924) (-26.200,-0.115)      17.0282  17.0282  
582    -14.75905  -9.51232 -26.20343 -40.37933 -41.91154  -0.14428     (-14.759,-40.379) (-9.512,-41.912) (-26.203,-0.144)      16.9872  16.9872  
583    -14.73461  -9.50733 -26.20659 -40.36690 -41.89923  -0.17371     (-14.735,-40.367) (-9.507,-41.899) (-26.207,-0.174)      16.9462  16.9462  
584    -14.71017  -9.50234 -26.20976 -40.35447 -41.88693  -0.20315     (-14.710,-40.354) (-9.502,-41.887) (-26.210,-0.203)      16.9052  16.9052  
585    -14.68573  -9.49735 -26.21292 -40.34204 -41.87462  -0.23258     (-14.686,-40.342) (-9.497,-41.875) (-26.213,-0.233)      16.8642  16.8642  
586    -14.66129  -9.49236 -26.21609 -40.32961 -41.86231  -0.26201     (-14.661,-40.330) (-9.492,-41.862) (-26.216,-0.262)      16.8232  16.8232  
587    -14.63685  -9.48737 -26.21925 -40.31718 -41.85000  -0.29144     (-14.637,-40.317) (-9.487,-41.850) (-26.219,-0.291)      16.7823  16.7823  
588    -14.61241  -9.48237 -26.22241 -40.30475 -41.83769  -0.32087     (-14.612,-40.305) (-9.482,-41.838) (-26.222,-0.321)      16.7413  16.7413  
589    -14.58797  -9.47738 -26.22558 -40.29233 -41.82539  -0.35030     (-14.588,-40.292) (-9.477,-41.825) (-26.226,-0.350)      16.7003  16.7003  
590    -14.56353  -9.47239 -26.22874 -40.27990 -41.81308  -0.37973     (-14.564,-40.280) (-9.472,-41.813) (-26.229,-0.380)      16.6594  16.6594  
591    -14.53909  -9.46740 -26.23190 -40.26747 -41.80077  -0.40916     (-14.539,-40.267) (-9.467,-41.801) (-26.232,-0.409)      16.6185  16.6185  
592    -14.51465  -9.46241 -26.23507 -40.25504 -41.78846  -0.43859     (-14.515,-40.255) (-9.462,-41.788) (-26.235,-0.439)      16.5775  16.5775  
593    -14.49021  -9.45742 -26.23823 -40.24261 -41.77615  -0.46802     (-14.490,-40.243) (-9.457,-41.776) (-26.238,-0.468)      16.5366  16.5366  
594    -14.46577  -9.45243 -26.24139 -40.23018 -41.76385  -0.49745     (-14.466,-40.230) (-9.452,-41.764) (-26.241,-0.497)      16.4957  16.4957  
595    -14.44133  -9.44744 -26.24456 -40.21775 -41.75154  -0.52689     (-14.441,-40.218) (-9.447,-41.752) (-26.245,-0.527)      16.4548  16.4548  
596    -14.41689  -9.44245 -26.24772 -40.20532 -41.73923  -0.55632     (-14.417,-40.205) (-9.442,-41.739) (-26.248,-0.556)      16.4139  16.4139  
597    -14.39245  -9.43746 -26.25089 -40.19289 -41.72692  -0.58575     (-14.392,-40.193) (-9.437,-41.727) (-26.251,-0.586)      16.373  16.373  
598    -14.36801  -9.43247 -26.25405 -40.18046 -41.71462  -0.61518     (-14.368,-40.180) (-9.432,-41.715) (-26.254,-0.615)      16.3321  16.3321  
599    -14.34357  -9.42748 -26.25721 -40.16803 -41.70231  -0.64461     (-14.344,-40.168) (-9.427,-41.702) (-26.257,-0.645)      16.2912  16.2912  
600    -14.31913  -9.42249 -26.26038 -40.15560 -41.69000  -0.67404     (-14.319,-40.156) (-9.422,-41.690) (-26.260,-0.674)      16.2503  16.2503  
601    -14.29469  -9.41749 -26.26354 -40.14317 -41.67769  -0.70347     (-14.295,-40.143) (-9.417,-41.678) (-26.264,-0.703)      16.2095  16.2095  
602    -14.27025  -9.41250 -26.26670 -40.13074 -41.66538  -0.73290     (-14.270,-40.131) (-9.413,-41.665) (-26.267,-0.733)      16.1686  16.1686  
603    -14.24581  -9.40751 -26.26987 -40.11831 -41.65308  -0.76233     (-14.246,-40.118) (-9.408,-41.653) (-26.270,-0.762)      16.1278  16.1278  
604    -14.22137  -9.40252 -26.27303 -40.10588 -41.64077  -0.79176     (-14.221,-40.106) (-9.403,-41.641) (-26.273,-0.792)      16.087  16.087  
605    -14.19693  -9.39753 -26.27619 -40.09345 -41.62846  -0.82119     (-14.197,-40.093) (-9.398,-41.628) (-26.276,-0.821)      16.0461  16.0461  
606    -14.17249  -9.39254 -26.27936 -40.08103 -41.61615  -0.85063     (-14.172,-40.081) (-9.393,-41.616) (-26.279,-0.851)      16.0053  16.0053  
607    -14.14805  -9.38755 -26.28252 -40.06860 -41.60384  -0.88006     (-14.148,-40.069) (-9.388,-41.604) (-26.283,-0.880)      15.9645  15.9645  
608    -14.12361  -9.38256 -26.28569 -40.05617 -41.59154  -0.90949     (-14.124,-40.056) (-9.383,-41.592) (-26.286,-0.909)      15.9237  15.9237  
609    -14.09917  -9.37757 -26.28885 -40.04374 -41.57923  -0.93892     (-14.099,-40.044) (-9.378,-41.579) (-26.289,-0.939)      15.8829  15.8829  
610    -14.07473  -9.37258 -26.29201 -40.03131 -41.56692  -0.96835     (-14.075,-40.031) (-9.373,-41.567) (-26.292,-0.968)      15.8421  15.8421  
611    -14.05029  -9.36759 -26.29518 -40.01888 -41.55461  -0.99778     (-14.050,-40.019) (-9.368,-41.555) (-26.295,-0.998)      15.8013  15.8013  
612    -14.02585  -9.36260 -26.29834 -40.00645 -41.54231  -1.02721     (-14.026,-40.006) (-9.363,-41.542) (-26.298,-1.027)      15.7606  15.7606  
613    -14.00141  -9.35760 -26.30150 -39.99402 -41.53000  -1.05664     (-14.001,-39.994) (-9.358,-41.530) (-26.302,-1.057)      15.7198  15.7198  
614    -13.97697  -9.35261 -26.30467 -39.98159 -41.51769  -1.08607     (-13.977,-39.982) (-9.353,-41.518) (-26.305,-1.086)      15.6791  15.6791  
615    -13.95253  -9.34762 -26.30783 -39.96916 -41.50538  -1.11550     (-13.953,-39.969) (-9.348,-41.505) (-26.308,-1.116)      15.6383  15.6383  
616    -13.92809  -9.34263 -26.31099 -39.95673 -41.49307  -1.14493     (-13.928,-39.957) (-9.343,-41.493) (-26.311,-1.145)      15.5976  15.5976  
617    -13.90365  -9.33764 -26.31416 -39.94430 -41.48077  -1.17437     (-13.904,-39.944) (-9.338,-41.481) (-26.314,-1.174)      15.5569  15.5569  
618    -13.87921  -9.33265 -26.31732 -39.93187 -41.46846  -1.20380     (-13.879,-39.932) (-9.333,-41.468) (-26.317,-1.204)      15.5162  15.5162  
619    -13.85477  -9.32766 -26.32049 -39.91944 -41.45615  -1.23323     (-13.855,-39.919) (-9.328,-41.456) (-26.320,-1.233)      15.4755  15.4755  
620    -13.83033  -9.32267 -26.32365 -39.90701 -41.44384  -1.26266     (-13.830,-39.907) (-9.323,-41.444) (-26.324,-1.263)      15.4348  15.4348  
621    -13.80589  -9.31768 -26.32681 -39.89458 -41.43153  -1.29209     (-13.806,-39.895) (-9.318,-41.432) (-26.327,-1.292)      15.3941  15.3941  
622    -13.78145  -9.31269 -26.32998 -39.88215 -41.41923  -1.32152     (-13.781,-39.882) (-9.313,-41.419) (-26.330,-1.322)      15.3534  15.3534  
623    -13.75701  -9.30770 -26.33314 -39.86973 -41.40692  -1.35095     (-13.757,-39.870) (-9.308,-41.407) (-26.333,-1.351)      15.3128  15.3128  
624    -13.73257  -9.30271 -26.33630 -39.85730 -41.39461  -1.38038     (-13.733,-39.857) (-9.303,-41.395) (-26.336,-1.380)      15.2721  15.2721  
625    -13.70813  -9.29771 -26.33947 -39.84487 -41.38230  -1.40981     (-13.708,-39.845) (-9.298,-41.382) (-26.339,-1.410)      15.2315  15.2315  
626    -13.68369  -9.29272 -26.34263 -39.83244 -41.37000  -1.43924     (-13.684,-39.832) (-9.293,-41.370) (-26.343,-1.439)      15.1909  15.1909  
627    -13.65925  -9.28773 -26.34580 -39.82001 -41.35769  -1.46867     (-13.659,-39.820) (-9.288,-41.358) (-26.346,-1.469)      15.1502  15.1502  
628    -13.63481  -9.28274 -26.34896 -39.80758 -41.34538  -1.49811     (-13.635,-39.808) (-9.283,-41.345) (-26.349,-1.498)      15.1096  15.1096  
629    -13.61037  -9.27775 -26.35212 -39.79515 -41.33307  -1.52754     (-13.610,-39.795) (-9.278,-41.333) (-26.352,-1.528)      15.069  15.069  
630    -13.58593  -9.27276 -26.35529 -39.78272 -41.32076  -1.55697     (-13.586,-39.783) (-9.273,-41.321) (-26.355,-1.557)      15.0284  15.0284  
631    -13.56149  -9.26777 -26.35845 -39.77029 -41.30846  -1.58640     (-13.561,-39.770) (-9.268,-41.308) (-26.358,-1.586)      14.9879  14.9879  
632    -13.53705  -9.26278 -26.36161 -39.75786 -41.29615  -1.61583     (-13.537,-39.758) (-9.263,-41.296) (-26.362,-1.616)      14.9473  14.9473  
633    -13.51261  -9.25779 -26.36478 -39.74543 -41.28384  -1.64526     (-13.513,-39.745) (-9.258,-41.284) (-26.365,-1.645)      14.9067  14.9067  
634    -13.48817  -9.25280 -26.36794 -39.73300 -41.27153  -1.67469     (-13.488,-39.733) (-9.253,-41.272) (-26.368,-1.675)      14.8662  14.8662  
635    -13.46373  -9.24781 -26.37110 -39.72057 -41.25922  -1.70412     (-13.464,-39.721) (-9.248,-41.259) (-26.371,-1.704)      14.8256  14.8256  
636    -13.43929  -9.24282 -26.37427 -39.70814 -41.24692  -1.73355     (-13.439,-39.708) (-9.243,-41.247) (-26.374,-1.734)      14.7851  14.7851  
637    -13.41485  -9.23782 -26.37743 -39.69571 -41.23461  -1.76298     (-13.415,-39.696) (-9.238,-41.235) (-26.377,-1.763)      14.7446  14.7446  
638    -13.39041  -9.23283 -26.38060 -39.68328 -41.22230  -1.79241     (-13.390,-39.683) (-9.233,-41.222) (-26.381,-1.792)      14.7041  14.7041  
639    -13.36597  -9.22784 -26.38376 -39.67085 -41.20999  -1.82185     (-13.366,-39.671) (-9.228,-41.210) (-26.384,-1.822)      14.6636  14.6636  
640    -13.34153  -9.22285 -26.38692 -39.65843 -41.19769  -1.85128     (-13.342,-39.658) (-9.223,-41.198) (-26.387,-1.851)      14.6231  14.6231  
641    -13.31709  -9.21786 -26.39009 -39.64600 -41.18538  -1.88071     (-13.317,-39.646) (-9.218,-41.185) (-26.390,-1.881)      14.5826  14.5826  
642    -13.29265  -9.21287 -26.39325 -39.63357 -41.17307  -1.91014     (-13.293,-39.634) (-9.213,-41.173) (-26.393,-1.910)      14.5422  14.5422  
643    -13.26821  -9.20788 -26.39641 -39.62114 -41.16076  -1.93957     (-13.268,-39.621) (-9.208,-41.161) (-26.396,-1.940)      14.5017  14.5017  
644    -13.24377  -9.20289 -26.39958 -39.60871 -41.14845  -1.96900     (-13.244,-39.609) (-9.203,-41.148) (-26.400,-1.969)      14.4613  14.4613  
645    -13.21933  -9.19790 -26.40274 -39.59628 -41.13615  -1.99843     (-13.219,-39.596) (-9.198,-41.136) (-26.403,-1.998)      14.4209  14.4209  
646    -13.19489  -9.19291 -26.40590 -39.58385 -41.12384  -2.02786     (-13.195,-39.584) (-9.193,-41.124) (-26.406,-2.028)      14.3805  14.3805  
647    -13.17045  -9.18792 -26.40907 -39.57142 -41.11153  -2.05729     (-13.170,-39.571) (-9.188,-41.112) (-26.409,-2.057)      14.3401  14.3401  
648    -13.14601  -9.18293 -26.41223 -39.55899 -41.09922  -2.08672     (-13.146,-39.559) (-9.183,-41.099) (-26.412,-2.087)      14.2997  14.2997  
649    -13.12157  -9.17793 -26.41540 -39.54656 -41.08691  -2.11615     (-13.122,-39.547) (-9.178,-41.087) (-26.415,-2.116)      14.2593  14.2593  
650    -13.09713  -9.17294 -26.41856 -39.53413 -41.07461  -2.14559     (-13.097,-39.534) (-9.173,-41.075) (-26.419,-2.146)      14.2189  14.2189  
651    -13.07269  -9.16795 -26.42172 -39.52170 -41.06230  -2.17502     (-13.073,-39.522) (-9.168,-41.062) (-26.422,-2.175)      14.1786  14.1786  
652    -13.04825  -9.16296 -26.42489 -39.50927 -41.04999  -2.20445     (-13.048,-39.509) (-9.163,-41.050) (-26.425,-2.204)      14.1383  14.1383  
653    -13.02381  -9.15797 -26.42805 -39.49684 -41.03768  -2.23388     (-13.024,-39.497) (-9.158,-41.038) (-26.428,-2.234)      14.0979  14.0979  
654    -12.99937  -9.15298 -26.43121 -39.48441 -41.02538  -2.26331     (-12.999,-39.484) (-9.153,-41.025) (-26.431,-2.263)      14.0576  14.0576  
655    -12.97493  -9.14799 -26.43438 -39.47198 -41.01307  -2.29274     (-12.975,-39.472) (-9.148,-41.013) (-26.434,-2.293)      14.0173  14.0173  
656    -12.95049  -9.14300 -26.43754 -39.45956 -41.00076  -2.32217     (-12.950,-39.460) (-9.143,-41.001) (-26.438,-2.322)      13.977  13.977  
657    -12.92605  -9.13801 -26.44070 -39.44713 -40.98845  -2.35160     (-12.926,-39.447) (-9.138,-40.988) (-26.441,-2.352)      13.9367  13.9367  
658    -12.90161  -9.13302 -26.44387 -39.43470 -40.97614  -2.38103     (-12.902,-39.435) (-9.133,-40.976) (-26.444,-2.381)      13.8965  13.8965  
659    -12.87717  -9.12803 -26.44703 -39.42227 -40.96384  -2.41046     (-12.877,-39.422) (-9.128,-40.964) (-26.447,-2.410)      13.8562  13.8562  
660    -12.85273  -9.12304 -26.45020 -39.40984 -40.95153  -2.43990     (-12.853,-39.410) (-9.123,-40.952) (-26.450,-2.440)      13.816  13.816  
661    -12.82829  -9.11805 -26.45336 -39.39741 -40.93922  -2.46933     (-12.828,-39.397) (-9.118,-40.939) (-26.453,-2.469)      13.7758  13.7758  
662    -12.80385  -9.11305 -26.45652 -39.38498 -40.92691  -2.49876     (-12.804,-39.385) (-9.113,-40.927) (-26.457,-2.499)      13.7356  13.7356  
663    -12.77941  -9.10806 -26.45969 -39.37255 -40.91460  -2.52819     (-12.779,-39.373) (-9.108,-40.915) (-26.460,-2.528)      13.6954  13.6954  
664    -12.75497  -9.10307 -26.46285 -39.36012 -40.90230  -2.55762     (-12.755,-39.360) (-9.103,-40.902) (-26.463,-2.558)      13.6552  13.6552  
665    -12.73053  -9.09808 -26.46601 -39.34769 -40.88999  -2.58705     (-12.731,-39.348) (-9.098,-40.890) (-26.466,-2.587)      13.615  13.615  
666    -12.70609  -9.09309 -26.46918 -39.33526 -40.87768  -2.61648     (-12.706,-39.335) (-9.093,-40.878) (-26.469,-2.616)      13.5749  13.5749  
667    -12.68165  -9.08810 -26.47234 -39.32283 -40.86537  -2.64591     (-12.682,-39.323) (-9.088,-40.865) (-26.472,-2.646)      13.5347  13.5347  
668    -12.65721  -9.08311 -26.47550 -39.31040 -40.85307  -2.67534     (-12.657,-39.310) (-9.083,-40.853) (-26.476,-2.675)      13.4946  13.4946  
669    -12.63277  -9.07812 -26.47867 -39.29797 -40.84076  -2.70477     (-12.633,-39.298) (-9.078,-40.841) (-26.479,-2.705)      13.4545  13.4545  
670    -12.60833  -9.07313 -26.48183 -39.28554 -40.82845  -2.73420     (-12.608,-39.286) (-9.073,-40.828) (-26.482,-2.734)      13.4144  13.4144  
671    -12.58389  -9.06814 -26.48500 -39.27311 -40.81614  -2.76364     (-12.584,-39.273) (-9.068,-40.816) (-26.485,-2.764)      13.3743  13.3743  
672    -12.55945  -9.06315 -26.48816 -39.26068 -40.80383  -2.79307     (-12.559,-39.261) (-9.063,-40.804) (-26.488,-2.793)      13.3343  13.3343  
673    -12.53501  -9.05816 -26.49132 -39.24826 -40.79153  -2.82250     (-12.535,-39.248) (-9.058,-40.792) (-26.491,-2.822)      13.2942  13.2942  
674    -12.51057  -9.05316 -26.49449 -39.23583 -40.77922  -2.85193     (-12.511,-39.236) (-9.053,-40.779) (-26.494,-2.852)      13.2542  13.2542  
