PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_44_56.83_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
505     -5.19803 -22.30559 -11.93756 -34.49010 -20.03267  -4.76851     (-5.198,-34.490) (-22.306,-20.033) (-11.938,-4.769)      16.9343  27.4521  
506     -5.23679 -22.28323 -11.92655 -34.49176 -20.00184  -4.76517     (-5.237,-34.492) (-22.283,-20.002) (-11.927,-4.765)      16.9139  27.3966  
507     -5.27555 -22.26086 -11.91555 -34.49341 -19.97101  -4.76183     (-5.276,-34.493) (-22.261,-19.971) (-11.916,-4.762)      16.8938  27.341  
508     -5.31431 -22.23849 -11.90454 -34.49506 -19.94018  -4.75849     (-5.314,-34.495) (-22.238,-19.940) (-11.905,-4.758)      16.8737  27.2854  
509     -5.35307 -22.21613 -11.89354 -34.49672 -19.90935  -4.75515     (-5.353,-34.497) (-22.216,-19.909) (-11.894,-4.755)      16.8539  27.2298  
510     -5.39183 -22.19376 -11.88253 -34.49837 -19.87852  -4.75182     (-5.392,-34.498) (-22.194,-19.879) (-11.883,-4.752)      16.8342  27.1743  
511     -5.43059 -22.17140 -11.87153 -34.50003 -19.84768  -4.74848     (-5.431,-34.500) (-22.171,-19.848) (-11.872,-4.748)      16.8147  27.1187  
512     -5.46935 -22.14903 -11.86052 -34.50168 -19.81685  -4.74514     (-5.469,-34.502) (-22.149,-19.817) (-11.861,-4.745)      16.7953  27.0631  
513     -5.50811 -22.12666 -11.84952 -34.50333 -19.78602  -4.74180     (-5.508,-34.503) (-22.127,-19.786) (-11.850,-4.742)      16.7761  27.0076  
514     -5.54687 -22.10430 -11.83851 -34.50499 -19.75519  -4.73846     (-5.547,-34.505) (-22.104,-19.755) (-11.839,-4.738)      16.757  26.952  
515     -5.58563 -22.08193 -11.82751 -34.50664 -19.72436  -4.73512     (-5.586,-34.507) (-22.082,-19.724) (-11.828,-4.735)      16.7382  26.8964  
516     -5.62439 -22.05956 -11.81650 -34.50830 -19.69353  -4.73178     (-5.624,-34.508) (-22.060,-19.694) (-11.817,-4.732)      16.7194  26.8409  
517     -5.66315 -22.03720 -11.80550 -34.50995 -19.66270  -4.72844     (-5.663,-34.510) (-22.037,-19.663) (-11.805,-4.728)      16.7009  26.7853  
518     -5.70191 -22.01483 -11.79449 -34.51160 -19.63187  -4.72511     (-5.702,-34.512) (-22.015,-19.632) (-11.794,-4.725)      16.6825  26.7297  
519     -5.74067 -21.99247 -11.78349 -34.51326 -19.60104  -4.72177     (-5.741,-34.513) (-21.992,-19.601) (-11.783,-4.722)      16.6642  26.6741  
520     -5.77943 -21.97010 -11.77248 -34.51491 -19.57021  -4.71843     (-5.779,-34.515) (-21.970,-19.570) (-11.772,-4.718)      16.6462  26.6186  
521     -5.81819 -21.94773 -11.76148 -34.51657 -19.53937  -4.71509     (-5.818,-34.517) (-21.948,-19.539) (-11.761,-4.715)      16.6283  26.563  
522     -5.85695 -21.92537 -11.75047 -34.51822 -19.50854  -4.71175     (-5.857,-34.518) (-21.925,-19.509) (-11.750,-4.712)      16.6106  26.5074  
523     -5.89571 -21.90300 -11.73947 -34.51987 -19.47771  -4.70841     (-5.896,-34.520) (-21.903,-19.478) (-11.739,-4.708)      16.593  26.4519  
524     -5.93447 -21.88064 -11.72846 -34.52153 -19.44688  -4.70507     (-5.934,-34.522) (-21.881,-19.447) (-11.728,-4.705)      16.5756  26.3963  
525     -5.97324 -21.85827 -11.71745 -34.52318 -19.41605  -4.70174     (-5.973,-34.523) (-21.858,-19.416) (-11.717,-4.702)      16.5584  26.3407  
526     -6.01200 -21.83590 -11.70645 -34.52484 -19.38522  -4.69840     (-6.012,-34.525) (-21.836,-19.385) (-11.706,-4.698)      16.5413  26.2851  
527     -6.05076 -21.81354 -11.69544 -34.52649 -19.35439  -4.69506     (-6.051,-34.526) (-21.814,-19.354) (-11.695,-4.695)      16.5244  26.2296  
528     -6.08952 -21.79117 -11.68444 -34.52814 -19.32356  -4.69172     (-6.090,-34.528) (-21.791,-19.324) (-11.684,-4.692)      16.5077  26.174  
529     -6.12828 -21.76880 -11.67343 -34.52980 -19.29273  -4.68838     (-6.128,-34.530) (-21.769,-19.293) (-11.673,-4.688)      16.4912  26.1184  
530     -6.16704 -21.74644 -11.66243 -34.53145 -19.26190  -4.68504     (-6.167,-34.531) (-21.746,-19.262) (-11.662,-4.685)      16.4748  26.0629  
531     -6.20580 -21.72407 -11.65142 -34.53311 -19.23106  -4.68170     (-6.206,-34.533) (-21.724,-19.231) (-11.651,-4.682)      16.4586  26.0073  
532     -6.24456 -21.70171 -11.64042 -34.53476 -19.20023  -4.67836     (-6.245,-34.535) (-21.702,-19.200) (-11.640,-4.678)      16.4425  25.9517  
533     -6.28332 -21.67934 -11.62941 -34.53641 -19.16940  -4.67503     (-6.283,-34.536) (-21.679,-19.169) (-11.629,-4.675)      16.4267  25.8961  
534     -6.32208 -21.65697 -11.61841 -34.53807 -19.13857  -4.67169     (-6.322,-34.538) (-21.657,-19.139) (-11.618,-4.672)      16.411  25.8406  
535     -6.36084 -21.63461 -11.60740 -34.53972 -19.10774  -4.66835     (-6.361,-34.540) (-21.635,-19.108) (-11.607,-4.668)      16.3955  25.785  
536     -6.39960 -21.61224 -11.59640 -34.54138 -19.07691  -4.66501     (-6.400,-34.541) (-21.612,-19.077) (-11.596,-4.665)      16.3801  25.7294  
537     -6.43836 -21.58987 -11.58539 -34.54303 -19.04608  -4.66167     (-6.438,-34.543) (-21.590,-19.046) (-11.585,-4.662)      16.365  25.6739  
538     -6.47712 -21.56751 -11.57439 -34.54468 -19.01525  -4.65833     (-6.477,-34.545) (-21.568,-19.015) (-11.574,-4.658)      16.35  25.6183  
539     -6.51588 -21.54514 -11.56338 -34.54634 -18.98442  -4.65499     (-6.516,-34.546) (-21.545,-18.984) (-11.563,-4.655)      16.3351  25.5627  
540     -6.55464 -21.52278 -11.55238 -34.54799 -18.95359  -4.65166     (-6.555,-34.548) (-21.523,-18.954) (-11.552,-4.652)      16.3205  25.5071  
541     -6.59340 -21.50041 -11.54137 -34.54965 -18.92276  -4.64832     (-6.593,-34.550) (-21.500,-18.923) (-11.541,-4.648)      16.306  25.4516  
542     -6.63216 -21.47804 -11.53037 -34.55130 -18.89192  -4.64498     (-6.632,-34.551) (-21.478,-18.892) (-11.530,-4.645)      16.2917  25.396  
543     -6.67092 -21.45568 -11.51936 -34.55295 -18.86109  -4.64164     (-6.671,-34.553) (-21.456,-18.861) (-11.519,-4.642)      16.2776  25.3404  
544     -6.70968 -21.43331 -11.50836 -34.55461 -18.83026  -4.63830     (-6.710,-34.555) (-21.433,-18.830) (-11.508,-4.638)      16.2637  25.2849  
545     -6.74844 -21.41095 -11.49735 -34.55626 -18.79943  -4.63496     (-6.748,-34.556) (-21.411,-18.799) (-11.497,-4.635)      16.2499  25.2293  
546     -6.78720 -21.38858 -11.48635 -34.55792 -18.76860  -4.63162     (-6.787,-34.558) (-21.389,-18.769) (-11.486,-4.632)      16.2364  25.1737  
547     -6.82596 -21.36621 -11.47534 -34.55957 -18.73777  -4.62829     (-6.826,-34.560) (-21.366,-18.738) (-11.475,-4.628)      16.223  25.1181  
548     -6.86472 -21.34385 -11.46434 -34.56122 -18.70694  -4.62495     (-6.865,-34.561) (-21.344,-18.707) (-11.464,-4.625)      16.2097  25.0626  
549     -6.90348 -21.32148 -11.45333 -34.56288 -18.67611  -4.62161     (-6.903,-34.563) (-21.321,-18.676) (-11.453,-4.622)      16.1967  25.007  
550     -6.94224 -21.29911 -11.44233 -34.56453 -18.64528  -4.61827     (-6.942,-34.565) (-21.299,-18.645) (-11.442,-4.618)      16.1838  24.9514  
551     -6.98100 -21.27675 -11.43132 -34.56619 -18.61445  -4.61493     (-6.981,-34.566) (-21.277,-18.614) (-11.431,-4.615)      16.1712  24.8959  
552     -7.01976 -21.25438 -11.42032 -34.56784 -18.58361  -4.61159     (-7.020,-34.568) (-21.254,-18.584) (-11.420,-4.612)      16.1587  24.8403  
553     -7.05852 -21.23202 -11.40931 -34.56949 -18.55278  -4.60825     (-7.059,-34.569) (-21.232,-18.553) (-11.409,-4.608)      16.1463  24.7847  
554     -7.09728 -21.20965 -11.39831 -34.57115 -18.52195  -4.60491     (-7.097,-34.571) (-21.210,-18.522) (-11.398,-4.605)      16.1342  24.7291  
555     -7.13604 -21.18728 -11.38730 -34.57280 -18.49112  -4.60158     (-7.136,-34.573) (-21.187,-18.491) (-11.387,-4.602)      16.1223  24.6736  
556     -7.17480 -21.16492 -11.37630 -34.57446 -18.46029  -4.59824     (-7.175,-34.574) (-21.165,-18.460) (-11.376,-4.598)      16.1105  24.618  
557     -7.21356 -21.14255 -11.36529 -34.57611 -18.42946  -4.59490     (-7.214,-34.576) (-21.143,-18.429) (-11.365,-4.595)      16.0989  24.5624  
558     -7.25232 -21.12018 -11.35429 -34.57776 -18.39863  -4.59156     (-7.252,-34.578) (-21.120,-18.399) (-11.354,-4.592)      16.0875  24.5069  
559     -7.29108 -21.09782 -11.34328 -34.57942 -18.36780  -4.58822     (-7.291,-34.579) (-21.098,-18.368) (-11.343,-4.588)      16.0763  24.4513  
560     -7.32985 -21.07545 -11.33228 -34.58107 -18.33697  -4.58488     (-7.330,-34.581) (-21.075,-18.337) (-11.332,-4.585)      16.0653  24.3957  
561     -7.36861 -21.05309 -11.32127 -34.58273 -18.30614  -4.58154     (-7.369,-34.583) (-21.053,-18.306) (-11.321,-4.582)      16.0544  24.3402  
562     -7.40737 -21.03072 -11.31027 -34.58438 -18.27530  -4.57821     (-7.407,-34.584) (-21.031,-18.275) (-11.310,-4.578)      16.0437  24.2846  
563     -7.44613 -21.00835 -11.29926 -34.58603 -18.24447  -4.57487     (-7.446,-34.586) (-21.008,-18.244) (-11.299,-4.575)      16.0333  24.229  
564     -7.48489 -20.98599 -11.28826 -34.58769 -18.21364  -4.57153     (-7.485,-34.588) (-20.986,-18.214) (-11.288,-4.572)      16.023  24.1734  
565     -7.52365 -20.96362 -11.27725 -34.58934 -18.18281  -4.56819     (-7.524,-34.589) (-20.964,-18.183) (-11.277,-4.568)      16.0129  24.1179  
566     -7.56241 -20.94126 -11.26625 -34.59100 -18.15198  -4.56485     (-7.562,-34.591) (-20.941,-18.152) (-11.266,-4.565)      16.0029  24.0623  
567     -7.60117 -20.91889 -11.25524 -34.59265 -18.12115  -4.56151     (-7.601,-34.593) (-20.919,-18.121) (-11.255,-4.562)      15.9932  24.0067  
568     -7.63993 -20.89652 -11.24424 -34.59430 -18.09032  -4.55817     (-7.640,-34.594) (-20.897,-18.090) (-11.244,-4.558)      15.9837  23.9512  
569     -7.67869 -20.87416 -11.23323 -34.59596 -18.05949  -4.55484     (-7.679,-34.596) (-20.874,-18.059) (-11.233,-4.555)      15.9743  23.8956  
570     -7.71745 -20.85179 -11.22222 -34.59761 -18.02866  -4.55150     (-7.717,-34.598) (-20.852,-18.029) (-11.222,-4.551)      15.9651  23.84  
571     -7.75621 -20.82942 -11.21122 -34.59927 -17.99783  -4.54816     (-7.756,-34.599) (-20.829,-17.998) (-11.211,-4.548)      15.9562  23.7844  
572     -7.79497 -20.80706 -11.20021 -34.60092 -17.96700  -4.54482     (-7.795,-34.601) (-20.807,-17.967) (-11.200,-4.545)      15.9474  23.7289  
573     -7.83373 -20.78469 -11.18921 -34.60257 -17.93616  -4.54148     (-7.834,-34.603) (-20.785,-17.936) (-11.189,-4.541)      15.9388  23.6733  
574     -7.87249 -20.76233 -11.17820 -34.60423 -17.90533  -4.53814     (-7.872,-34.604) (-20.762,-17.905) (-11.178,-4.538)      15.9303  23.6177  
575     -7.91125 -20.73996 -11.16720 -34.60588 -17.87450  -4.53480     (-7.911,-34.606) (-20.740,-17.875) (-11.167,-4.535)      15.9221  23.5622  
576     -7.95001 -20.71759 -11.15619 -34.60754 -17.84367  -4.53146     (-7.950,-34.608) (-20.718,-17.844) (-11.156,-4.531)      15.9141  23.5066  
577     -7.98877 -20.69523 -11.14519 -34.60919 -17.81284  -4.52813     (-7.989,-34.609) (-20.695,-17.813) (-11.145,-4.528)      15.9062  23.451  
578     -8.02753 -20.67286 -11.13418 -34.61084 -17.78201  -4.52479     (-8.028,-34.611) (-20.673,-17.782) (-11.134,-4.525)      15.8986  23.3954  
579     -8.06629 -20.65049 -11.12318 -34.61250 -17.75118  -4.52145     (-8.066,-34.612) (-20.650,-17.751) (-11.123,-4.521)      15.8911  23.3399  
580     -8.10505 -20.62813 -11.11217 -34.61415 -17.72035  -4.51811     (-8.105,-34.614) (-20.628,-17.720) (-11.112,-4.518)      15.8838  23.2843  
581     -8.14381 -20.60576 -11.10117 -34.61581 -17.68952  -4.51477     (-8.144,-34.616) (-20.606,-17.690) (-11.101,-4.515)      15.8768  23.2287  
582     -8.18257 -20.58340 -11.09016 -34.61746 -17.65869  -4.51143     (-8.183,-34.617) (-20.583,-17.659) (-11.090,-4.511)      15.8699  23.1732  
583     -8.22133 -20.56103 -11.07916 -34.61911 -17.62785  -4.50809     (-8.221,-34.619) (-20.561,-17.628) (-11.079,-4.508)      15.8632  23.1176  
584     -8.26009 -20.53866 -11.06815 -34.62077 -17.59702  -4.50476     (-8.260,-34.621) (-20.539,-17.597) (-11.068,-4.505)      15.8567  23.062  
585     -8.29885 -20.51630 -11.05715 -34.62242 -17.56619  -4.50142     (-8.299,-34.622) (-20.516,-17.566) (-11.057,-4.501)      15.8504  23.0064  
586     -8.33761 -20.49393 -11.04614 -34.62408 -17.53536  -4.49808     (-8.338,-34.624) (-20.494,-17.535) (-11.046,-4.498)      15.8442  22.9509  
587     -8.37637 -20.47157 -11.03514 -34.62573 -17.50453  -4.49474     (-8.376,-34.626) (-20.472,-17.505) (-11.035,-4.495)      15.8383  22.8953  
588     -8.41513 -20.44920 -11.02413 -34.62738 -17.47370  -4.49140     (-8.415,-34.627) (-20.449,-17.474) (-11.024,-4.491)      15.8326  22.8397  
589     -8.45389 -20.42683 -11.01313 -34.62904 -17.44287  -4.48806     (-8.454,-34.629) (-20.427,-17.443) (-11.013,-4.488)      15.827  22.7842  
590     -8.49265 -20.40447 -11.00212 -34.63069 -17.41204  -4.48472     (-8.493,-34.631) (-20.404,-17.412) (-11.002,-4.485)      15.8217  22.7286  
591     -8.53141 -20.38210 -10.99112 -34.63235 -17.38121  -4.48139     (-8.531,-34.632) (-20.382,-17.381) (-10.991,-4.481)      15.8165  22.673  
592     -8.57017 -20.35973 -10.98011 -34.63400 -17.35038  -4.47805     (-8.570,-34.634) (-20.360,-17.350) (-10.980,-4.478)      15.8115  22.6174  
593     -8.60893 -20.33737 -10.96911 -34.63565 -17.31955  -4.47471     (-8.609,-34.636) (-20.337,-17.320) (-10.969,-4.475)      15.8068  22.5619  
594     -8.64769 -20.31500 -10.95810 -34.63731 -17.28871  -4.47137     (-8.648,-34.637) (-20.315,-17.289) (-10.958,-4.471)      15.8022  22.5063  
595     -8.68646 -20.29264 -10.94710 -34.63896 -17.25788  -4.46803     (-8.686,-34.639) (-20.293,-17.258) (-10.947,-4.468)      15.7978  22.4507  
596     -8.72522 -20.27027 -10.93609 -34.64062 -17.22705  -4.46469     (-8.725,-34.641) (-20.270,-17.227) (-10.936,-4.465)      15.7936  22.3952  
597     -8.76398 -20.24790 -10.92509 -34.64227 -17.19622  -4.46135     (-8.764,-34.642) (-20.248,-17.196) (-10.925,-4.461)      15.7896  22.3396  
598     -8.80274 -20.22554 -10.91408 -34.64392 -17.16539  -4.45801     (-8.803,-34.644) (-20.226,-17.165) (-10.914,-4.458)      15.7858  22.284  
599     -8.84150 -20.20317 -10.90308 -34.64558 -17.13456  -4.45468     (-8.841,-34.646) (-20.203,-17.135) (-10.903,-4.455)      15.7822  22.2284  
600     -8.88026 -20.18080 -10.89207 -34.64723 -17.10373  -4.45134     (-8.880,-34.647) (-20.181,-17.104) (-10.892,-4.451)      15.7788  22.1729  
601     -8.91902 -20.15844 -10.88107 -34.64889 -17.07290  -4.44800     (-8.919,-34.649) (-20.158,-17.073) (-10.881,-4.448)      15.7756  22.1173  
602     -8.95778 -20.13607 -10.87006 -34.65054 -17.04207  -4.44466     (-8.958,-34.651) (-20.136,-17.042) (-10.870,-4.445)      15.7726  22.0617  
603     -8.99654 -20.11371 -10.85906 -34.65219 -17.01124  -4.44132     (-8.997,-34.652) (-20.114,-17.011) (-10.859,-4.441)      15.769  22.0062  
604     -9.03530 -20.09134 -10.84805 -34.65385 -16.98040  -4.43798     (-9.035,-34.654) (-20.091,-16.980) (-10.848,-4.438)      15.7409  21.9506  
605     -9.07406 -20.06897 -10.83705 -34.65550 -16.94957  -4.43464     (-9.074,-34.656) (-20.069,-16.950) (-10.837,-4.435)      15.713  21.895  
606     -9.11282 -20.04661 -10.82604 -34.65716 -16.91874  -4.43131     (-9.113,-34.657) (-20.047,-16.919) (-10.826,-4.431)      15.6853  21.8394  
607     -9.15158 -20.02424 -10.81504 -34.65881 -16.88791  -4.42797     (-9.152,-34.659) (-20.024,-16.888) (-10.815,-4.428)      15.6576  21.7839  
608     -9.19034 -20.00188 -10.80403 -34.66046 -16.85708  -4.42463     (-9.190,-34.660) (-20.002,-16.857) (-10.804,-4.425)      15.6302  21.7283  
609     -9.22910 -19.97951 -10.79303 -34.66212 -16.82625  -4.42129     (-9.229,-34.662) (-19.980,-16.826) (-10.793,-4.421)      15.6029  21.6727  
610     -9.26786 -19.95714 -10.78202 -34.66377 -16.79542  -4.41795     (-9.268,-34.664) (-19.957,-16.795) (-10.782,-4.418)      15.5757  21.6172  
611     -9.30662 -19.93478 -10.77102 -34.66543 -16.76459  -4.41461     (-9.307,-34.665) (-19.935,-16.765) (-10.771,-4.415)      15.5487  21.5616  
612     -9.34538 -19.91241 -10.76001 -34.66708 -16.73376  -4.41127     (-9.345,-34.667) (-19.912,-16.734) (-10.760,-4.411)      15.5218  21.506  
613     -9.38414 -19.89004 -10.74901 -34.66873 -16.70293  -4.40794     (-9.384,-34.669) (-19.890,-16.703) (-10.749,-4.408)      15.4951  21.4505  
614     -9.42290 -19.86768 -10.73800 -34.67039 -16.67209  -4.40460     (-9.423,-34.670) (-19.868,-16.672) (-10.738,-4.405)      15.4685  21.3949  
615     -9.46166 -19.84531 -10.72700 -34.67204 -16.64126  -4.40126     (-9.462,-34.672) (-19.845,-16.641) (-10.727,-4.401)      15.4421  21.3393  
616     -9.50042 -19.82295 -10.71599 -34.67370 -16.61043  -4.39792     (-9.500,-34.674) (-19.823,-16.610) (-10.716,-4.398)      15.4159  21.2837  
617     -9.53918 -19.80058 -10.70498 -34.67535 -16.57960  -4.39458     (-9.539,-34.675) (-19.801,-16.580) (-10.705,-4.395)      15.3898  21.2282  
618     -9.57794 -19.77821 -10.69398 -34.67700 -16.54877  -4.39124     (-9.578,-34.677) (-19.778,-16.549) (-10.694,-4.391)      15.3638  21.1726  
619     -9.61670 -19.75585 -10.68297 -34.67866 -16.51794  -4.38790     (-9.617,-34.679) (-19.756,-16.518) (-10.683,-4.388)      15.338  21.117  
620     -9.65546 -19.73348 -10.67197 -34.68031 -16.48711  -4.38456     (-9.655,-34.680) (-19.733,-16.487) (-10.672,-4.385)      15.3124  21.0615  
621     -9.69422 -19.71111 -10.66096 -34.68197 -16.45628  -4.38123     (-9.694,-34.682) (-19.711,-16.456) (-10.661,-4.381)      15.2869  21.0059  
622     -9.73298 -19.68875 -10.64996 -34.68362 -16.42545  -4.37789     (-9.733,-34.684) (-19.689,-16.425) (-10.650,-4.378)      15.2616  20.9503  
623     -9.77174 -19.66638 -10.63895 -34.68527 -16.39462  -4.37455     (-9.772,-34.685) (-19.666,-16.395) (-10.639,-4.375)      15.2365  20.8947  
624     -9.81050 -19.64402 -10.62795 -34.68693 -16.36379  -4.37121     (-9.811,-34.687) (-19.644,-16.364) (-10.628,-4.371)      15.2115  20.8392  
625     -9.84926 -19.62165 -10.61694 -34.68858 -16.33295  -4.36787     (-9.849,-34.689) (-19.622,-16.333) (-10.617,-4.368)      15.1867  20.7836  
626     -9.88802 -19.59928 -10.60594 -34.69024 -16.30212  -4.36453     (-9.888,-34.690) (-19.599,-16.302) (-10.606,-4.365)      15.162  20.728  
627     -9.92678 -19.57692 -10.59493 -34.69189 -16.27129  -4.36119     (-9.927,-34.692) (-19.577,-16.271) (-10.595,-4.361)      15.1375  20.6725  
628     -9.96554 -19.55455 -10.58393 -34.69354 -16.24046  -4.35786     (-9.966,-34.694) (-19.555,-16.240) (-10.584,-4.358)      15.1132  20.6169  
629    -10.00430 -19.53219 -10.57292 -34.69520 -16.20963  -4.35452     (-10.004,-34.695) (-19.532,-16.210) (-10.573,-4.355)      15.089  20.5613  
630    -10.04307 -19.50982 -10.56192 -34.69685 -16.17880  -4.35118     (-10.043,-34.697) (-19.510,-16.179) (-10.562,-4.351)      15.065  20.5057  
631    -10.08183 -19.48745 -10.55091 -34.69851 -16.14797  -4.34784     (-10.082,-34.699) (-19.487,-16.148) (-10.551,-4.348)      15.0412  20.4502  
632    -10.12059 -19.46509 -10.53991 -34.70016 -16.11714  -4.34450     (-10.121,-34.700) (-19.465,-16.117) (-10.540,-4.345)      15.0175  20.3946  
633    -10.15935 -19.44272 -10.52890 -34.70181 -16.08631  -4.34116     (-10.159,-34.702) (-19.443,-16.086) (-10.529,-4.341)      14.9941  20.339  
634    -10.19811 -19.42035 -10.51790 -34.70347 -16.05548  -4.33782     (-10.198,-34.703) (-19.420,-16.055) (-10.518,-4.338)      14.9707  20.2835  
635    -10.23687 -19.39799 -10.50689 -34.70512 -16.02464  -4.33449     (-10.237,-34.705) (-19.398,-16.025) (-10.507,-4.334)      14.9476  20.2279  
636    -10.27563 -19.37562 -10.49589 -34.70678 -15.99381  -4.33115     (-10.276,-34.707) (-19.376,-15.994) (-10.496,-4.331)      14.9246  20.1723  
637    -10.31439 -19.35326 -10.48488 -34.70843 -15.96298  -4.32781     (-10.314,-34.708) (-19.353,-15.963) (-10.485,-4.328)      14.9018  20.1167  
638    -10.35315 -19.33089 -10.47388 -34.71008 -15.93215  -4.32447     (-10.353,-34.710) (-19.331,-15.932) (-10.474,-4.324)      14.8791  20.0612  
639    -10.39191 -19.30852 -10.46287 -34.71174 -15.90132  -4.32113     (-10.392,-34.712) (-19.309,-15.901) (-10.463,-4.321)      14.8567  20.0056  
640    -10.43067 -19.28616 -10.45187 -34.71339 -15.87049  -4.31779     (-10.431,-34.713) (-19.286,-15.870) (-10.452,-4.318)      14.8344  19.95  
641    -10.46943 -19.26379 -10.44086 -34.71505 -15.83966  -4.31445     (-10.469,-34.715) (-19.264,-15.840) (-10.441,-4.314)      14.8123  19.8945  
642    -10.50819 -19.24142 -10.42986 -34.71670 -15.80883  -4.31111     (-10.508,-34.717) (-19.241,-15.809) (-10.430,-4.311)      14.7903  19.8389  
643    -10.54695 -19.21906 -10.41885 -34.71835 -15.77800  -4.30778     (-10.547,-34.718) (-19.219,-15.778) (-10.419,-4.308)      14.7686  19.7833  
644    -10.58571 -19.19669 -10.40785 -34.72001 -15.74717  -4.30444     (-10.586,-34.720) (-19.197,-15.747) (-10.408,-4.304)      14.747  19.7277  
645    -10.62447 -19.17433 -10.39684 -34.72166 -15.71634  -4.30110     (-10.624,-34.722) (-19.174,-15.716) (-10.397,-4.301)      14.7256  19.6722  
646    -10.66323 -19.15196 -10.38584 -34.72332 -15.68550  -4.29776     (-10.663,-34.723) (-19.152,-15.686) (-10.386,-4.298)      14.7043  19.6166  
647    -10.70199 -19.12959 -10.37483 -34.72497 -15.65467  -4.29442     (-10.702,-34.725) (-19.130,-15.655) (-10.375,-4.294)      14.6833  19.561  
648    -10.74075 -19.10723 -10.36383 -34.72662 -15.62384  -4.29108     (-10.741,-34.727) (-19.107,-15.624) (-10.364,-4.291)      14.6624  19.5055  
649    -10.77951 -19.08486 -10.35282 -34.72828 -15.59301  -4.28774     (-10.780,-34.728) (-19.085,-15.593) (-10.353,-4.288)      14.6417  19.4499  
650    -10.81827 -19.06250 -10.34182 -34.72993 -15.56218  -4.28441     (-10.818,-34.730) (-19.062,-15.562) (-10.342,-4.284)      14.6212  19.3943  
651    -10.85703 -19.04013 -10.33081 -34.73159 -15.53135  -4.28107     (-10.857,-34.732) (-19.040,-15.531) (-10.331,-4.281)      14.6009  19.3387  
652    -10.89579 -19.01776 -10.31981 -34.73324 -15.50052  -4.27773     (-10.896,-34.733) (-19.018,-15.501) (-10.320,-4.278)      14.5807  19.2832  
653    -10.93455 -18.99540 -10.30880 -34.73489 -15.46969  -4.27439     (-10.935,-34.735) (-18.995,-15.470) (-10.309,-4.274)      14.5608  19.2276  
654    -10.97331 -18.97303 -10.29780 -34.73655 -15.43886  -4.27105     (-10.973,-34.737) (-18.973,-15.439) (-10.298,-4.271)      14.541  19.172  
655    -11.01207 -18.95066 -10.28679 -34.73820 -15.40803  -4.26771     (-11.012,-34.738) (-18.951,-15.408) (-10.287,-4.268)      14.5214  19.1165  
656    -11.05083 -18.92830 -10.27579 -34.73986 -15.37719  -4.26437     (-11.051,-34.740) (-18.928,-15.377) (-10.276,-4.264)      14.502  19.0609  
657    -11.08959 -18.90593 -10.26478 -34.74151 -15.34636  -4.26104     (-11.090,-34.742) (-18.906,-15.346) (-10.265,-4.261)      14.4828  19.0053  
658    -11.12835 -18.88357 -10.25378 -34.74316 -15.31553  -4.25770     (-11.128,-34.743) (-18.884,-15.316) (-10.254,-4.258)      14.4638  18.9498  
659    -11.16711 -18.86120 -10.24277 -34.74482 -15.28470  -4.25436     (-11.167,-34.745) (-18.861,-15.285) (-10.243,-4.254)      14.445  18.8942  
660    -11.20587 -18.83883 -10.23177 -34.74647 -15.25387  -4.25102     (-11.206,-34.746) (-18.839,-15.254) (-10.232,-4.251)      14.4263  18.8386  
661    -11.24463 -18.81647 -10.22076 -34.74813 -15.22304  -4.24768     (-11.245,-34.748) (-18.816,-15.223) (-10.221,-4.248)      14.4079  18.783  
662    -11.28339 -18.79410 -10.20975 -34.74978 -15.19221  -4.24434     (-11.283,-34.750) (-18.794,-15.192) (-10.210,-4.244)      14.3896  18.7275  
663    -11.32215 -18.77173 -10.19875 -34.75143 -15.16138  -4.24100     (-11.322,-34.751) (-18.772,-15.161) (-10.199,-4.241)      14.3715  18.6719  
664    -11.36091 -18.74937 -10.18774 -34.75309 -15.13055  -4.23766     (-11.361,-34.753) (-18.749,-15.131) (-10.188,-4.238)      14.3536  18.6163  
665    -11.39968 -18.72700 -10.17674 -34.75474 -15.09972  -4.23433     (-11.400,-34.755) (-18.727,-15.100) (-10.177,-4.234)      14.3359  18.5608  
666    -11.43844 -18.70464 -10.16573 -34.75640 -15.06888  -4.23099     (-11.438,-34.756) (-18.705,-15.069) (-10.166,-4.231)      14.3184  18.5052  
667    -11.47720 -18.68227 -10.15473 -34.75805 -15.03805  -4.22765     (-11.477,-34.758) (-18.682,-15.038) (-10.155,-4.228)      14.3011  18.4496  
668    -11.51596 -18.65990 -10.14372 -34.75970 -15.00722  -4.22431     (-11.516,-34.760) (-18.660,-15.007) (-10.144,-4.224)      14.284  18.394  
669    -11.55472 -18.63754 -10.13272 -34.76136 -14.97639  -4.22097     (-11.555,-34.761) (-18.638,-14.976) (-10.133,-4.221)      14.2671  18.3385  
670    -11.59348 -18.61517 -10.12171 -34.76301 -14.94556  -4.21763     (-11.593,-34.763) (-18.615,-14.946) (-10.122,-4.218)      14.2504  18.2829  
671    -11.63224 -18.59281 -10.11071 -34.76467 -14.91473  -4.21429     (-11.632,-34.765) (-18.593,-14.915) (-10.111,-4.214)      14.2339  18.2273  
672    -11.67100 -18.57044 -10.09970 -34.76632 -14.88390  -4.21096     (-11.671,-34.766) (-18.570,-14.884) (-10.100,-4.211)      14.2176  18.1718  
