PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_12.44_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
506    -11.27172 -43.97817  -0.08458 -43.94859 -13.18606 -21.45004     (-11.272,-43.949) (-43.978,-13.186) (-0.085,-21.450)      9.75245  9.75245  
507    -11.26521 -43.97394  -0.09759 -43.93981 -13.17956 -21.45655     (-11.265,-43.940) (-43.974,-13.180) (-0.098,-21.457)      9.73267  9.73267  
508    -11.25871 -43.96971  -0.11060 -43.93103 -13.17305 -21.46305     (-11.259,-43.931) (-43.970,-13.173) (-0.111,-21.463)      9.71288  9.71288  
509    -11.25220 -43.96548  -0.12362 -43.92225 -13.16655 -21.46956     (-11.252,-43.922) (-43.965,-13.167) (-0.124,-21.470)      9.6931  9.6931  
510    -11.24569 -43.96125  -0.13663 -43.91347 -13.16004 -21.47606     (-11.246,-43.913) (-43.961,-13.160) (-0.137,-21.476)      9.67332  9.67332  
511    -11.23919 -43.95702  -0.14964 -43.90469 -13.15353 -21.48257     (-11.239,-43.905) (-43.957,-13.154) (-0.150,-21.483)      9.65354  9.65354  
512    -11.23268 -43.95279  -0.16265 -43.89591 -13.14703 -21.48908     (-11.233,-43.896) (-43.953,-13.147) (-0.163,-21.489)      9.63376  9.63376  
513    -11.22618 -43.94856  -0.17567 -43.88712 -13.14052 -21.49558     (-11.226,-43.887) (-43.949,-13.141) (-0.176,-21.496)      9.61398  9.61398  
514    -11.21967 -43.94432  -0.18868 -43.87834 -13.13402 -21.50209     (-11.220,-43.878) (-43.944,-13.134) (-0.189,-21.502)      9.59419  9.59419  
515    -11.21316 -43.94009  -0.20169 -43.86956 -13.12751 -21.50860     (-11.213,-43.870) (-43.940,-13.128) (-0.202,-21.509)      9.57441  9.57441  
516    -11.20666 -43.93586  -0.21470 -43.86078 -13.12100 -21.51510     (-11.207,-43.861) (-43.936,-13.121) (-0.215,-21.515)      9.55463  9.55463  
517    -11.20015 -43.93163  -0.22771 -43.85200 -13.11450 -21.52161     (-11.200,-43.852) (-43.932,-13.114) (-0.228,-21.522)      9.53485  9.53485  
518    -11.19365 -43.92740  -0.24073 -43.84322 -13.10799 -21.52811     (-11.194,-43.843) (-43.927,-13.108) (-0.241,-21.528)      9.51507  9.51507  
519    -11.18714 -43.92317  -0.25374 -43.83444 -13.10148 -21.53462     (-11.187,-43.834) (-43.923,-13.101) (-0.254,-21.535)      9.49528  9.49528  
520    -11.18063 -43.91894  -0.26675 -43.82565 -13.09498 -21.54113     (-11.181,-43.826) (-43.919,-13.095) (-0.267,-21.541)      9.4755  9.4755  
521    -11.17413 -43.91471  -0.27976 -43.81687 -13.08847 -21.54763     (-11.174,-43.817) (-43.915,-13.088) (-0.280,-21.548)      9.45572  9.45572  
522    -11.16762 -43.91048  -0.29278 -43.80809 -13.08197 -21.55414     (-11.168,-43.808) (-43.910,-13.082) (-0.293,-21.554)      9.43594  9.43594  
523    -11.16112 -43.90625  -0.30579 -43.79931 -13.07546 -21.56064     (-11.161,-43.799) (-43.906,-13.075) (-0.306,-21.561)      9.41616  9.41616  
524    -11.15461 -43.90202  -0.31880 -43.79053 -13.06895 -21.56715     (-11.155,-43.791) (-43.902,-13.069) (-0.319,-21.567)      9.39638  9.39638  
525    -11.14810 -43.89779  -0.33181 -43.78175 -13.06245 -21.57366     (-11.148,-43.782) (-43.898,-13.062) (-0.332,-21.574)      9.37659  9.37659  
526    -11.14160 -43.89355  -0.34482 -43.77297 -13.05594 -21.58016     (-11.142,-43.773) (-43.894,-13.056) (-0.345,-21.580)      9.35681  9.35681  
527    -11.13509 -43.88932  -0.35784 -43.76418 -13.04944 -21.58667     (-11.135,-43.764) (-43.889,-13.049) (-0.358,-21.587)      9.33703  9.33703  
528    -11.12858 -43.88509  -0.37085 -43.75540 -13.04293 -21.59317     (-11.129,-43.755) (-43.885,-13.043) (-0.371,-21.593)      9.31725  9.31725  
529    -11.12208 -43.88086  -0.38386 -43.74662 -13.03642 -21.59968     (-11.122,-43.747) (-43.881,-13.036) (-0.384,-21.600)      9.29747  9.29747  
530    -11.11557 -43.87663  -0.39687 -43.73784 -13.02992 -21.60619     (-11.116,-43.738) (-43.877,-13.030) (-0.397,-21.606)      9.27768  9.27768  
531    -11.10907 -43.87240  -0.40989 -43.72906 -13.02341 -21.61269     (-11.109,-43.729) (-43.872,-13.023) (-0.410,-21.613)      9.2579  9.2579  
532    -11.10256 -43.86817  -0.42290 -43.72028 -13.01690 -21.61920     (-11.103,-43.720) (-43.868,-13.017) (-0.423,-21.619)      9.23812  9.23812  
533    -11.09605 -43.86394  -0.43591 -43.71150 -13.01040 -21.62571     (-11.096,-43.711) (-43.864,-13.010) (-0.436,-21.626)      9.21834  9.21834  
534    -11.08955 -43.85971  -0.44892 -43.70271 -13.00389 -21.63221     (-11.090,-43.703) (-43.860,-13.004) (-0.449,-21.632)      9.19856  9.19856  
535    -11.08304 -43.85548  -0.46194 -43.69393 -12.99739 -21.63872     (-11.083,-43.694) (-43.855,-12.997) (-0.462,-21.639)      9.17878  9.17878  
536    -11.07654 -43.85125  -0.47495 -43.68515 -12.99088 -21.64522     (-11.077,-43.685) (-43.851,-12.991) (-0.475,-21.645)      9.15899  9.15899  
537    -11.07003 -43.84701  -0.48796 -43.67637 -12.98437 -21.65173     (-11.070,-43.676) (-43.847,-12.984) (-0.488,-21.652)      9.13921  9.13921  
538    -11.06352 -43.84278  -0.50097 -43.66759 -12.97787 -21.65824     (-11.064,-43.668) (-43.843,-12.978) (-0.501,-21.658)      9.11943  9.11943  
539    -11.05702 -43.83855  -0.51398 -43.65881 -12.97136 -21.66474     (-11.057,-43.659) (-43.839,-12.971) (-0.514,-21.665)      9.09965  9.09965  
540    -11.05051 -43.83432  -0.52700 -43.65003 -12.96486 -21.67125     (-11.051,-43.650) (-43.834,-12.965) (-0.527,-21.671)      9.07987  9.07987  
541    -11.04400 -43.83009  -0.54001 -43.64124 -12.95835 -21.67775     (-11.044,-43.641) (-43.830,-12.958) (-0.540,-21.678)      9.06008  9.06008  
542    -11.03750 -43.82586  -0.55302 -43.63246 -12.95184 -21.68426     (-11.037,-43.632) (-43.826,-12.952) (-0.553,-21.684)      9.0403  9.0403  
543    -11.03099 -43.82163  -0.56603 -43.62368 -12.94534 -21.69077     (-11.031,-43.624) (-43.822,-12.945) (-0.566,-21.691)      9.02052  9.02052  
544    -11.02449 -43.81740  -0.57905 -43.61490 -12.93883 -21.69727     (-11.024,-43.615) (-43.817,-12.939) (-0.579,-21.697)      9.00074  9.00074  
545    -11.01798 -43.81317  -0.59206 -43.60612 -12.93233 -21.70378     (-11.018,-43.606) (-43.813,-12.932) (-0.592,-21.704)      8.98096  8.98096  
546    -11.01147 -43.80894  -0.60507 -43.59734 -12.92582 -21.71029     (-11.011,-43.597) (-43.809,-12.926) (-0.605,-21.710)      8.96117  8.96117  
547    -11.00497 -43.80471  -0.61808 -43.58856 -12.91931 -21.71679     (-11.005,-43.589) (-43.805,-12.919) (-0.618,-21.717)      8.94139  8.94139  
548    -10.99846 -43.80048  -0.63109 -43.57978 -12.91281 -21.72330     (-10.998,-43.580) (-43.800,-12.913) (-0.631,-21.723)      8.92161  8.92161  
549    -10.99196 -43.79624  -0.64411 -43.57099 -12.90630 -21.72980     (-10.992,-43.571) (-43.796,-12.906) (-0.644,-21.730)      8.90183  8.90183  
550    -10.98545 -43.79201  -0.65712 -43.56221 -12.89979 -21.73631     (-10.985,-43.562) (-43.792,-12.900) (-0.657,-21.736)      8.88205  8.88205  
551    -10.97894 -43.78778  -0.67013 -43.55343 -12.89329 -21.74282     (-10.979,-43.553) (-43.788,-12.893) (-0.670,-21.743)      8.86227  8.86227  
552    -10.97244 -43.78355  -0.68314 -43.54465 -12.88678 -21.74932     (-10.972,-43.545) (-43.784,-12.887) (-0.683,-21.749)      8.84248  8.84248  
553    -10.96593 -43.77932  -0.69616 -43.53587 -12.88028 -21.75583     (-10.966,-43.536) (-43.779,-12.880) (-0.696,-21.756)      8.8227  8.8227  
554    -10.95942 -43.77509  -0.70917 -43.52709 -12.87377 -21.76233     (-10.959,-43.527) (-43.775,-12.874) (-0.709,-21.762)      8.80292  8.80292  
555    -10.95292 -43.77086  -0.72218 -43.51831 -12.86726 -21.76884     (-10.953,-43.518) (-43.771,-12.867) (-0.722,-21.769)      8.78314  8.78314  
556    -10.94641 -43.76663  -0.73519 -43.50952 -12.86076 -21.77535     (-10.946,-43.510) (-43.767,-12.861) (-0.735,-21.775)      8.76336  8.76336  
557    -10.93991 -43.76240  -0.74821 -43.50074 -12.85425 -21.78185     (-10.940,-43.501) (-43.762,-12.854) (-0.748,-21.782)      8.74357  8.74357  
558    -10.93340 -43.75817  -0.76122 -43.49196 -12.84775 -21.78836     (-10.933,-43.492) (-43.758,-12.848) (-0.761,-21.788)      8.72379  8.72379  
559    -10.92689 -43.75394  -0.77423 -43.48318 -12.84124 -21.79486     (-10.927,-43.483) (-43.754,-12.841) (-0.774,-21.795)      8.70401  8.70401  
560    -10.92039 -43.74970  -0.78724 -43.47440 -12.83473 -21.80137     (-10.920,-43.474) (-43.750,-12.835) (-0.787,-21.801)      8.68423  8.68423  
561    -10.91388 -43.74547  -0.80025 -43.46562 -12.82823 -21.80788     (-10.914,-43.466) (-43.745,-12.828) (-0.800,-21.808)      8.66445  8.66445  
562    -10.90738 -43.74124  -0.81327 -43.45684 -12.82172 -21.81438     (-10.907,-43.457) (-43.741,-12.822) (-0.813,-21.814)      8.64467  8.64467  
563    -10.90087 -43.73701  -0.82628 -43.44805 -12.81521 -21.82089     (-10.901,-43.448) (-43.737,-12.815) (-0.826,-21.821)      8.62488  8.62488  
564    -10.89436 -43.73278  -0.83929 -43.43927 -12.80871 -21.82740     (-10.894,-43.439) (-43.733,-12.809) (-0.839,-21.827)      8.6051  8.6051  
565    -10.88786 -43.72855  -0.85230 -43.43049 -12.80220 -21.83390     (-10.888,-43.430) (-43.729,-12.802) (-0.852,-21.834)      8.58532  8.58532  
566    -10.88135 -43.72432  -0.86532 -43.42171 -12.79570 -21.84041     (-10.881,-43.422) (-43.724,-12.796) (-0.865,-21.840)      8.56554  8.56554  
567    -10.87485 -43.72009  -0.87833 -43.41293 -12.78919 -21.84691     (-10.875,-43.413) (-43.720,-12.789) (-0.878,-21.847)      8.54576  8.54576  
568    -10.86834 -43.71586  -0.89134 -43.40415 -12.78268 -21.85342     (-10.868,-43.404) (-43.716,-12.783) (-0.891,-21.853)      8.52597  8.52597  
569    -10.86183 -43.71163  -0.90435 -43.39537 -12.77618 -21.85993     (-10.862,-43.395) (-43.712,-12.776) (-0.904,-21.860)      8.50619  8.50619  
570    -10.85533 -43.70740  -0.91736 -43.38658 -12.76967 -21.86643     (-10.855,-43.387) (-43.707,-12.770) (-0.917,-21.866)      8.48641  8.48641  
571    -10.84882 -43.70317  -0.93038 -43.37780 -12.76317 -21.87294     (-10.849,-43.378) (-43.703,-12.763) (-0.930,-21.873)      8.46663  8.46663  
572    -10.84231 -43.69893  -0.94339 -43.36902 -12.75666 -21.87944     (-10.842,-43.369) (-43.699,-12.757) (-0.943,-21.879)      8.44685  8.44685  
573    -10.83581 -43.69470  -0.95640 -43.36024 -12.75015 -21.88595     (-10.836,-43.360) (-43.695,-12.750) (-0.956,-21.886)      8.42707  8.42707  
574    -10.82930 -43.69047  -0.96941 -43.35146 -12.74365 -21.89246     (-10.829,-43.351) (-43.690,-12.744) (-0.969,-21.892)      8.40728  8.40728  
575    -10.82280 -43.68624  -0.98243 -43.34268 -12.73714 -21.89896     (-10.823,-43.343) (-43.686,-12.737) (-0.982,-21.899)      8.3875  8.3875  
576    -10.81629 -43.68201  -0.99544 -43.33390 -12.73064 -21.90547     (-10.816,-43.334) (-43.682,-12.731) (-0.995,-21.905)      8.36772  8.36772  
577    -10.80978 -43.67778  -1.00845 -43.32511 -12.72413 -21.91198     (-10.810,-43.325) (-43.678,-12.724) (-1.008,-21.912)      8.34794  8.34794  
578    -10.80328 -43.67355  -1.02146 -43.31633 -12.71762 -21.91848     (-10.803,-43.316) (-43.674,-12.718) (-1.021,-21.918)      8.32816  8.32816  
579    -10.79677 -43.66932  -1.03447 -43.30755 -12.71112 -21.92499     (-10.797,-43.308) (-43.669,-12.711) (-1.034,-21.925)      8.30837  8.30837  
580    -10.79027 -43.66509  -1.04749 -43.29877 -12.70461 -21.93149     (-10.790,-43.299) (-43.665,-12.705) (-1.047,-21.931)      8.28859  8.28859  
581    -10.78376 -43.66086  -1.06050 -43.28999 -12.69810 -21.93800     (-10.784,-43.290) (-43.661,-12.698) (-1.060,-21.938)      8.26881  8.26881  
582    -10.77725 -43.65663  -1.07351 -43.28121 -12.69160 -21.94451     (-10.777,-43.281) (-43.657,-12.692) (-1.074,-21.945)      8.24903  8.24903  
583    -10.77075 -43.65239  -1.08652 -43.27243 -12.68509 -21.95101     (-10.771,-43.272) (-43.652,-12.685) (-1.087,-21.951)      8.22925  8.22925  
584    -10.76424 -43.64816  -1.09954 -43.26365 -12.67859 -21.95752     (-10.764,-43.264) (-43.648,-12.679) (-1.100,-21.958)      8.20946  8.20946  
585    -10.75773 -43.64393  -1.11255 -43.25486 -12.67208 -21.96402     (-10.758,-43.255) (-43.644,-12.672) (-1.113,-21.964)      8.18968  8.18968  
586    -10.75123 -43.63970  -1.12556 -43.24608 -12.66557 -21.97053     (-10.751,-43.246) (-43.640,-12.666) (-1.126,-21.971)      8.1699  8.1699  
587    -10.74472 -43.63547  -1.13857 -43.23730 -12.65907 -21.97704     (-10.745,-43.237) (-43.635,-12.659) (-1.139,-21.977)      8.15012  8.15012  
588    -10.73822 -43.63124  -1.15159 -43.22852 -12.65256 -21.98354     (-10.738,-43.229) (-43.631,-12.653) (-1.152,-21.984)      8.13034  8.13034  
589    -10.73171 -43.62701  -1.16460 -43.21974 -12.64606 -21.99005     (-10.732,-43.220) (-43.627,-12.646) (-1.165,-21.990)      8.11056  8.11056  
590    -10.72520 -43.62278  -1.17761 -43.21096 -12.63955 -21.99656     (-10.725,-43.211) (-43.623,-12.640) (-1.178,-21.997)      8.09077  8.09077  
591    -10.71870 -43.61855  -1.19062 -43.20218 -12.63304 -22.00306     (-10.719,-43.202) (-43.619,-12.633) (-1.191,-22.003)      8.07099  8.07099  
592    -10.71219 -43.61432  -1.20363 -43.19339 -12.62654 -22.00957     (-10.712,-43.193) (-43.614,-12.627) (-1.204,-22.010)      8.05121  8.05121  
593    -10.70569 -43.61009  -1.21665 -43.18461 -12.62003 -22.01607     (-10.706,-43.185) (-43.610,-12.620) (-1.217,-22.016)      8.03143  8.03143  
594    -10.69918 -43.60586  -1.22966 -43.17583 -12.61352 -22.02258     (-10.699,-43.176) (-43.606,-12.614) (-1.230,-22.023)      8.01165  8.01165  
595    -10.69267 -43.60162  -1.24267 -43.16705 -12.60702 -22.02909     (-10.693,-43.167) (-43.602,-12.607) (-1.243,-22.029)      7.99186  7.99186  
596    -10.68617 -43.59739  -1.25568 -43.15827 -12.60051 -22.03559     (-10.686,-43.158) (-43.597,-12.601) (-1.256,-22.036)      7.97208  7.97208  
597    -10.67966 -43.59316  -1.26870 -43.14949 -12.59401 -22.04210     (-10.680,-43.149) (-43.593,-12.594) (-1.269,-22.042)      7.9523  7.9523  
598    -10.67316 -43.58893  -1.28171 -43.14071 -12.58750 -22.04860     (-10.673,-43.141) (-43.589,-12.588) (-1.282,-22.049)      7.93252  7.93252  
599    -10.66665 -43.58470  -1.29472 -43.13192 -12.58099 -22.05511     (-10.667,-43.132) (-43.585,-12.581) (-1.295,-22.055)      7.91274  7.91274  
600    -10.66014 -43.58047  -1.30773 -43.12314 -12.57449 -22.06162     (-10.660,-43.123) (-43.580,-12.574) (-1.308,-22.062)      7.89296  7.89296  
601    -10.65364 -43.57624  -1.32074 -43.11436 -12.56798 -22.06812     (-10.654,-43.114) (-43.576,-12.568) (-1.321,-22.068)      7.87317  7.87317  
602    -10.64713 -43.57201  -1.33376 -43.10558 -12.56148 -22.07463     (-10.647,-43.106) (-43.572,-12.561) (-1.334,-22.075)      7.85339  7.85339  
603    -10.64062 -43.56778  -1.34677 -43.09680 -12.55497 -22.08113     (-10.641,-43.097) (-43.568,-12.555) (-1.347,-22.081)      7.83361  7.83361  
604    -10.63412 -43.56355  -1.35978 -43.08802 -12.54846 -22.08764     (-10.634,-43.088) (-43.564,-12.548) (-1.360,-22.088)      7.81383  7.81383  
605    -10.62761 -43.55932  -1.37279 -43.07924 -12.54196 -22.09415     (-10.628,-43.079) (-43.559,-12.542) (-1.373,-22.094)      7.79405  7.79405  
606    -10.62111 -43.55508  -1.38581 -43.07045 -12.53545 -22.10065     (-10.621,-43.070) (-43.555,-12.535) (-1.386,-22.101)      7.77426  7.77426  
607    -10.61460 -43.55085  -1.39882 -43.06167 -12.52895 -22.10716     (-10.615,-43.062) (-43.551,-12.529) (-1.399,-22.107)      7.75448  7.75448  
608    -10.60809 -43.54662  -1.41183 -43.05289 -12.52244 -22.11367     (-10.608,-43.053) (-43.547,-12.522) (-1.412,-22.114)      7.7347  7.7347  
609    -10.60159 -43.54239  -1.42484 -43.04411 -12.51593 -22.12017     (-10.602,-43.044) (-43.542,-12.516) (-1.425,-22.120)      7.71492  7.71492  
610    -10.59508 -43.53816  -1.43786 -43.03533 -12.50943 -22.12668     (-10.595,-43.035) (-43.538,-12.509) (-1.438,-22.127)      7.69514  7.69514  
611    -10.58858 -43.53393  -1.45087 -43.02655 -12.50292 -22.13318     (-10.589,-43.027) (-43.534,-12.503) (-1.451,-22.133)      7.67535  7.67535  
612    -10.58207 -43.52970  -1.46388 -43.01777 -12.49641 -22.13969     (-10.582,-43.018) (-43.530,-12.496) (-1.464,-22.140)      7.65557  7.65557  
613    -10.57556 -43.52547  -1.47689 -43.00898 -12.48991 -22.14620     (-10.576,-43.009) (-43.525,-12.490) (-1.477,-22.146)      7.63579  7.63579  
614    -10.56906 -43.52124  -1.48990 -43.00020 -12.48340 -22.15270     (-10.569,-43.000) (-43.521,-12.483) (-1.490,-22.153)      7.61601  7.61601  
615    -10.56255 -43.51701  -1.50292 -42.99142 -12.47690 -22.15921     (-10.563,-42.991) (-43.517,-12.477) (-1.503,-22.159)      7.59623  7.59623  
616    -10.55604 -43.51278  -1.51593 -42.98264 -12.47039 -22.16571     (-10.556,-42.983) (-43.513,-12.470) (-1.516,-22.166)      7.57645  7.57645  
617    -10.54954 -43.50855  -1.52894 -42.97386 -12.46388 -22.17222     (-10.550,-42.974) (-43.509,-12.464) (-1.529,-22.172)      7.55666  7.55666  
618    -10.54303 -43.50431  -1.54195 -42.96508 -12.45738 -22.17873     (-10.543,-42.965) (-43.504,-12.457) (-1.542,-22.179)      7.53688  7.53688  
619    -10.53653 -43.50008  -1.55497 -42.95630 -12.45087 -22.18523     (-10.537,-42.956) (-43.500,-12.451) (-1.555,-22.185)      7.5171  7.5171  
620    -10.53002 -43.49585  -1.56798 -42.94752 -12.44437 -22.19174     (-10.530,-42.948) (-43.496,-12.444) (-1.568,-22.192)      7.49732  7.49732  
621    -10.52351 -43.49162  -1.58099 -42.93873 -12.43786 -22.19825     (-10.524,-42.939) (-43.492,-12.438) (-1.581,-22.198)      7.47754  7.47754  
622    -10.51701 -43.48739  -1.59400 -42.92995 -12.43135 -22.20475     (-10.517,-42.930) (-43.487,-12.431) (-1.594,-22.205)      7.45775  7.45775  
623    -10.51050 -43.48316  -1.60701 -42.92117 -12.42485 -22.21126     (-10.511,-42.921) (-43.483,-12.425) (-1.607,-22.211)      7.43797  7.43797  
624    -10.50400 -43.47893  -1.62003 -42.91239 -12.41834 -22.21776     (-10.504,-42.912) (-43.479,-12.418) (-1.620,-22.218)      7.41819  7.41819  
625    -10.49749 -43.47470  -1.63304 -42.90361 -12.41183 -22.22427     (-10.497,-42.904) (-43.475,-12.412) (-1.633,-22.224)      7.39841  7.39841  
626    -10.49098 -43.47047  -1.64605 -42.89483 -12.40533 -22.23078     (-10.491,-42.895) (-43.470,-12.405) (-1.646,-22.231)      7.37863  7.37863  
627    -10.48448 -43.46624  -1.65906 -42.88605 -12.39882 -22.23728     (-10.484,-42.886) (-43.466,-12.399) (-1.659,-22.237)      7.35885  7.35885  
628    -10.47797 -43.46201  -1.67208 -42.87726 -12.39232 -22.24379     (-10.478,-42.877) (-43.462,-12.392) (-1.672,-22.244)      7.33906  7.33906  
629    -10.47147 -43.45777  -1.68509 -42.86848 -12.38581 -22.25029     (-10.471,-42.868) (-43.458,-12.386) (-1.685,-22.250)      7.31928  7.31928  
630    -10.46496 -43.45354  -1.69810 -42.85970 -12.37930 -22.25680     (-10.465,-42.860) (-43.454,-12.379) (-1.698,-22.257)      7.2995  7.2995  
631    -10.45845 -43.44931  -1.71111 -42.85092 -12.37280 -22.26331     (-10.458,-42.851) (-43.449,-12.373) (-1.711,-22.263)      7.27972  7.27972  
632    -10.45195 -43.44508  -1.72412 -42.84214 -12.36629 -22.26981     (-10.452,-42.842) (-43.445,-12.366) (-1.724,-22.270)      7.25994  7.25994  
633    -10.44544 -43.44085  -1.73714 -42.83336 -12.35979 -22.27632     (-10.445,-42.833) (-43.441,-12.360) (-1.737,-22.276)      7.24015  7.24015  
634    -10.43893 -43.43662  -1.75015 -42.82458 -12.35328 -22.28282     (-10.439,-42.825) (-43.437,-12.353) (-1.750,-22.283)      7.22037  7.22037  
635    -10.43243 -43.43239  -1.76316 -42.81579 -12.34677 -22.28933     (-10.432,-42.816) (-43.432,-12.347) (-1.763,-22.289)      7.20059  7.20059  
636    -10.42592 -43.42816  -1.77617 -42.80701 -12.34027 -22.29584     (-10.426,-42.807) (-43.428,-12.340) (-1.776,-22.296)      7.18081  7.18081  
637    -10.41942 -43.42393  -1.78919 -42.79823 -12.33376 -22.30234     (-10.419,-42.798) (-43.424,-12.334) (-1.789,-22.302)      7.16103  7.16103  
638    -10.41291 -43.41970  -1.80220 -42.78945 -12.32725 -22.30885     (-10.413,-42.789) (-43.420,-12.327) (-1.802,-22.309)      7.14125  7.14125  
639    -10.40640 -43.41547  -1.81521 -42.78067 -12.32075 -22.31536     (-10.406,-42.781) (-43.415,-12.321) (-1.815,-22.315)      7.12146  7.12146  
640    -10.39990 -43.41123  -1.82822 -42.77189 -12.31424 -22.32186     (-10.400,-42.772) (-43.411,-12.314) (-1.828,-22.322)      7.10168  7.10168  
641    -10.39339 -43.40700  -1.84124 -42.76311 -12.30774 -22.32837     (-10.393,-42.763) (-43.407,-12.308) (-1.841,-22.328)      7.0819  7.0819  
642    -10.38689 -43.40277  -1.85425 -42.75432 -12.30123 -22.33487     (-10.387,-42.754) (-43.403,-12.301) (-1.854,-22.335)      7.06212  7.06212  
643    -10.38038 -43.39854  -1.86726 -42.74554 -12.29472 -22.34138     (-10.380,-42.746) (-43.399,-12.295) (-1.867,-22.341)      7.04234  7.04234  
644    -10.37387 -43.39431  -1.88027 -42.73676 -12.28822 -22.34789     (-10.374,-42.737) (-43.394,-12.288) (-1.880,-22.348)      7.02255  7.02255  
645    -10.36737 -43.39008  -1.89328 -42.72798 -12.28171 -22.35439     (-10.367,-42.728) (-43.390,-12.282) (-1.893,-22.354)      7.00277  7.00277  
646    -10.36086 -43.38585  -1.90630 -42.71920 -12.27521 -22.36090     (-10.361,-42.719) (-43.386,-12.275) (-1.906,-22.361)      6.98299  6.98299  
647    -10.35435 -43.38162  -1.91931 -42.71042 -12.26870 -22.36740     (-10.354,-42.710) (-43.382,-12.269) (-1.919,-22.367)      6.96321  6.96321  
648    -10.34785 -43.37739  -1.93232 -42.70164 -12.26219 -22.37391     (-10.348,-42.702) (-43.377,-12.262) (-1.932,-22.374)      6.94343  6.94343  
649    -10.34134 -43.37316  -1.94533 -42.69285 -12.25569 -22.38042     (-10.341,-42.693) (-43.373,-12.256) (-1.945,-22.380)      6.92364  6.92364  
650    -10.33484 -43.36893  -1.95835 -42.68407 -12.24918 -22.38692     (-10.335,-42.684) (-43.369,-12.249) (-1.958,-22.387)      6.90386  6.90386  
651    -10.32833 -43.36470  -1.97136 -42.67529 -12.24268 -22.39343     (-10.328,-42.675) (-43.365,-12.243) (-1.971,-22.393)      6.88408  6.88408  
652    -10.32182 -43.36046  -1.98437 -42.66651 -12.23617 -22.39994     (-10.322,-42.667) (-43.360,-12.236) (-1.984,-22.400)      6.8643  6.8643  
653    -10.31532 -43.35623  -1.99738 -42.65773 -12.22966 -22.40644     (-10.315,-42.658) (-43.356,-12.230) (-1.997,-22.406)      6.84452  6.84452  
654    -10.30881 -43.35200  -2.01039 -42.64895 -12.22316 -22.41295     (-10.309,-42.649) (-43.352,-12.223) (-2.010,-22.413)      6.82474  6.82474  
655    -10.30231 -43.34777  -2.02341 -42.64017 -12.21665 -22.41945     (-10.302,-42.640) (-43.348,-12.217) (-2.023,-22.419)      6.80495  6.80495  
656    -10.29580 -43.34354  -2.03642 -42.63139 -12.21014 -22.42596     (-10.296,-42.631) (-43.344,-12.210) (-2.036,-22.426)      6.78517  6.78517  
657    -10.28929 -43.33931  -2.04943 -42.62260 -12.20364 -22.43247     (-10.289,-42.623) (-43.339,-12.204) (-2.049,-22.432)      6.76539  6.76539  
658    -10.28279 -43.33508  -2.06244 -42.61382 -12.19713 -22.43897     (-10.283,-42.614) (-43.335,-12.197) (-2.062,-22.439)      6.74561  6.74561  
659    -10.27628 -43.33085  -2.07546 -42.60504 -12.19063 -22.44548     (-10.276,-42.605) (-43.331,-12.191) (-2.075,-22.445)      6.72583  6.72583  
660    -10.26978 -43.32662  -2.08847 -42.59626 -12.18412 -22.45198     (-10.270,-42.596) (-43.327,-12.184) (-2.088,-22.452)      6.70604  6.70604  
661    -10.26327 -43.32239  -2.10148 -42.58748 -12.17761 -22.45849     (-10.263,-42.587) (-43.322,-12.178) (-2.101,-22.458)      6.68626  6.68626  
662    -10.25676 -43.31816  -2.11449 -42.57870 -12.17111 -22.46500     (-10.257,-42.579) (-43.318,-12.171) (-2.114,-22.465)      6.66648  6.66648  
663    -10.25026 -43.31392  -2.12750 -42.56992 -12.16460 -22.47150     (-10.250,-42.570) (-43.314,-12.165) (-2.128,-22.472)      6.6467  6.6467  
664    -10.24375 -43.30969  -2.14052 -42.56113 -12.15810 -22.47801     (-10.244,-42.561) (-43.310,-12.158) (-2.141,-22.478)      6.62692  6.62692  
665    -10.23724 -43.30546  -2.15353 -42.55235 -12.15159 -22.48451     (-10.237,-42.552) (-43.305,-12.152) (-2.154,-22.485)      6.60714  6.60714  
666    -10.23074 -43.30123  -2.16654 -42.54357 -12.14508 -22.49102     (-10.231,-42.544) (-43.301,-12.145) (-2.167,-22.491)      6.58735  6.58735  
667    -10.22423 -43.29700  -2.17955 -42.53479 -12.13858 -22.49753     (-10.224,-42.535) (-43.297,-12.139) (-2.180,-22.498)      6.56757  6.56757  
668    -10.21773 -43.29277  -2.19257 -42.52601 -12.13207 -22.50403     (-10.218,-42.526) (-43.293,-12.132) (-2.193,-22.504)      6.54779  6.54779  
669    -10.21122 -43.28854  -2.20558 -42.51723 -12.12556 -22.51054     (-10.211,-42.517) (-43.289,-12.126) (-2.206,-22.511)      6.52801  6.52801  
670    -10.20471 -43.28431  -2.21859 -42.50845 -12.11906 -22.51705     (-10.205,-42.508) (-43.284,-12.119) (-2.219,-22.517)      6.50823  6.50823  
671    -10.19821 -43.28008  -2.23160 -42.49966 -12.11255 -22.52355     (-10.198,-42.500) (-43.280,-12.113) (-2.232,-22.524)      6.48844  6.48844  
672    -10.19170 -43.27585  -2.24462 -42.49088 -12.10605 -22.53006     (-10.192,-42.491) (-43.276,-12.106) (-2.245,-22.530)      6.46866  6.46866  
