PointDistanceFollower   Jun 14 2018   mode =  Single Point 
Fol_2018-06-14.11_29_38.58_0.txt      Output is S6 probe cell, C3 reduced cell,  S6Dist CS6Dist  distance between 
Compute times (msec)     S6Dist   16324   CS6Dist  40
PointDistanceFollower  Jun 14 2018  mode = Single Point
Fol_2018-06-14.11_29_38.58_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
669    -12.44527  -9.19509  -3.77230  -7.94614 -17.48729   0.67396     (-8.521,-7.272) (-11.771,-16.813) (-4.446,-0.674)      9.57803  9.57803  
670    -12.42122  -9.19243  -3.77516  -7.94836 -17.46345   0.65234     (-8.540,-7.296) (-11.769,-16.811) (-4.428,-0.652)      9.59521  9.59521  
671    -12.39717  -9.18978  -3.77803  -7.95058 -17.43961   0.63071     (-8.559,-7.320) (-11.766,-16.809) (-4.409,-0.631)      9.61254  9.61254  
672    -12.37312  -9.18713  -3.78089  -7.95280 -17.41577   0.60909     (-8.578,-7.344) (-11.764,-16.807) (-4.390,-0.609)      9.63002  9.63002  
673    -12.34907  -9.18447  -3.78375  -7.95501 -17.39192   0.58747     (-8.597,-7.368) (-11.762,-16.804) (-4.371,-0.587)      9.64766  9.64766  
674    -12.32502  -9.18182  -3.78661  -7.95723 -17.36808   0.56584     (-8.616,-7.391) (-11.759,-16.802) (-4.352,-0.566)      9.66544  9.66544  
675    -12.30096  -9.17916  -3.78947  -7.95945 -17.34424   0.54422     (-8.635,-7.415) (-11.757,-16.800) (-4.334,-0.544)      9.68337  9.68337  
676    -12.27691  -9.17651  -3.79234  -7.96167 -17.32040   0.52260     (-8.654,-7.439) (-11.754,-16.798) (-4.315,-0.523)      9.70145  9.70145  
677    -12.25286  -9.17386  -3.79520  -7.96389 -17.29656   0.50097     (-8.673,-7.463) (-11.752,-16.796) (-4.296,-0.501)      9.71968  9.71968  
678    -12.22881  -9.17120  -3.79806  -7.96611 -17.27271   0.47935     (-8.692,-7.487) (-11.749,-16.793) (-4.277,-0.479)      9.73805  9.73805  
679    -12.20476  -9.16855  -3.80092  -7.96833 -17.24887   0.45772     (-8.711,-7.511) (-11.747,-16.791) (-4.259,-0.458)      9.75657  9.75657  
680    -12.18071  -9.16590  -3.80378  -7.97055 -17.22503   0.43610     (-8.730,-7.534) (-11.745,-16.789) (-4.240,-0.436)      9.77523  9.77523  
681    -12.15666  -9.16324  -3.80665  -7.97276 -17.20119   0.41448     (-8.749,-7.558) (-11.742,-16.787) (-4.221,-0.414)      9.79404  9.79404  
682    -12.13261  -9.16059  -3.80951  -7.97498 -17.17734   0.39285     (-8.768,-7.582) (-11.740,-16.784) (-4.202,-0.393)      9.81299  9.81299  
683    -12.10856  -9.15794  -3.81237  -7.97720 -17.15350   0.37123     (-8.787,-7.606) (-11.737,-16.782) (-4.184,-0.371)      9.83209  9.83209  
684    -12.08451  -9.15528  -3.81523  -7.97942 -17.12966   0.34961     (-8.806,-7.630) (-11.735,-16.780) (-4.165,-0.350)      9.85132  9.85132  
685    -12.06046  -9.15263  -3.81809  -7.98164 -17.10582   0.32798     (-8.825,-7.654) (-11.732,-16.778) (-4.146,-0.328)      9.8707  9.8707  
686    -12.03641  -9.14998  -3.82096  -7.98386 -17.08197   0.30636     (-8.844,-7.677) (-11.730,-16.776) (-4.127,-0.306)      9.89021  9.89021  
687    -12.01236  -9.14732  -3.82382  -7.98608 -17.05813   0.28474     (-8.863,-7.701) (-11.728,-16.773) (-4.109,-0.285)      9.90987  9.90987  
688    -11.98830  -9.14467  -3.82668  -7.98830 -17.03429   0.26311     (-8.882,-7.725) (-11.725,-16.771) (-4.090,-0.263)      9.92966  9.92966  
689    -11.96425  -9.14201  -3.82954  -7.99051 -17.01045   0.24149     (-8.901,-7.749) (-11.723,-16.769) (-4.071,-0.241)      9.94959  9.94959  
690    -11.94020  -9.13936  -3.83240  -7.99273 -16.98661   0.21987     (-8.919,-7.773) (-11.720,-16.767) (-4.052,-0.220)      9.96966  9.96966  
691    -11.91615  -9.13671  -3.83527  -7.99495 -16.96276   0.19824     (-8.938,-7.797) (-11.718,-16.765) (-4.034,-0.198)      9.98986  9.98986  
692    -11.89210  -9.13405  -3.83813  -7.99717 -16.93892   0.17662     (-8.957,-7.821) (-11.715,-16.762) (-4.015,-0.177)      10.0102  10.0102  
693    -11.86805  -9.13140  -3.84099  -7.99939 -16.91508   0.15499     (-8.976,-7.844) (-11.713,-16.760) (-3.996,-0.155)      10.0307  10.0307  
694    -11.84400  -9.12875  -3.84385  -8.00161 -16.89124   0.13337     (-8.995,-7.868) (-11.711,-16.758) (-3.977,-0.133)      10.0513  10.0513  
695    -11.81995  -9.12609  -3.84671  -8.00383 -16.86739   0.11175     (-9.014,-7.892) (-11.708,-16.756) (-3.958,-0.112)      10.072  10.072  
696    -11.79590  -9.12344  -3.84958  -8.00604 -16.84355   0.09012     (-9.033,-7.916) (-11.706,-16.753) (-3.940,-0.090)      10.0821  10.0929  
697    -11.77185  -9.12079  -3.85244  -8.00826 -16.81971   0.06850     (-9.052,-7.940) (-11.703,-16.751) (-3.921,-0.069)      10.0837  10.103  
698    -11.74780  -9.11813  -3.85530  -8.01048 -16.79587   0.04688     (-9.071,-7.964) (-11.701,-16.749) (-3.902,-0.047)      10.0854  10.0986  
699    -11.72375  -9.11548  -3.85816  -8.01270 -16.77202   0.02525     (-9.090,-7.987) (-11.698,-16.747) (-3.883,-0.025)      10.0873  10.0944  
700    -11.69970  -9.11282  -3.86103  -8.01492 -16.74818   0.00363     (-9.109,-8.011) (-11.696,-16.745) (-3.865,-0.004)      10.0894  10.0904  
701    -11.67564  -9.11017  -3.86389  -8.01714 -16.72434  -0.01799     (-11.676,-8.017) (-9.110,-16.724) (-3.864,-0.018)      10.0612  10.0612  
702    -11.65159  -9.10752  -3.86675  -8.01936 -16.70050  -0.03962     (-11.652,-8.019) (-9.108,-16.700) (-3.867,-0.040)      10.027  10.027  
703    -11.62754  -9.10486  -3.86961  -8.02158 -16.67666  -0.06124     (-11.628,-8.022) (-9.105,-16.677) (-3.870,-0.061)      9.99279  9.99279  
704    -11.60349  -9.10221  -3.87247  -8.02379 -16.65281  -0.08286     (-11.603,-8.024) (-9.102,-16.653) (-3.872,-0.083)      9.95863  9.95863  
705    -11.57944  -9.09956  -3.87534  -8.02601 -16.62897  -0.10449     (-11.579,-8.026) (-9.100,-16.629) (-3.875,-0.104)      9.92452  9.92452  
706    -11.55539  -9.09690  -3.87820  -8.02823 -16.60513  -0.12611     (-11.555,-8.028) (-9.097,-16.605) (-3.878,-0.126)      9.89046  9.89046  
707    -11.53134  -9.09425  -3.88106  -8.03045 -16.58129  -0.14774     (-11.531,-8.030) (-9.094,-16.581) (-3.881,-0.148)      9.85644  9.85644  
708    -11.50729  -9.09160  -3.88392  -8.03267 -16.55744  -0.16936     (-11.507,-8.033) (-9.092,-16.557) (-3.884,-0.169)      9.82247  9.82247  
709    -11.48324  -9.08894  -3.88678  -8.03489 -16.53360  -0.19098     (-11.483,-8.035) (-9.089,-16.534) (-3.887,-0.191)      9.78856  9.78856  
710    -11.45919  -9.08629  -3.88965  -8.03711 -16.50976  -0.21261     (-11.459,-8.037) (-9.086,-16.510) (-3.890,-0.213)      9.75469  9.75469  
711    -11.43514  -9.08364  -3.89251  -8.03933 -16.48592  -0.23423     (-11.435,-8.039) (-9.084,-16.486) (-3.893,-0.234)      9.72087  9.72087  
712    -11.41109  -9.08098  -3.89537  -8.04154 -16.46207  -0.25585     (-11.411,-8.042) (-9.081,-16.462) (-3.895,-0.256)      9.6871  9.6871  
713    -11.38704  -9.07833  -3.89823  -8.04376 -16.43823  -0.27748     (-11.387,-8.044) (-9.078,-16.438) (-3.898,-0.277)      9.65339  9.65339  
714    -11.36298  -9.07567  -3.90109  -8.04598 -16.41439  -0.29910     (-11.363,-8.046) (-9.076,-16.414) (-3.901,-0.299)      9.61972  9.61972  
715    -11.33893  -9.07302  -3.90396  -8.04820 -16.39055  -0.32072     (-11.339,-8.048) (-9.073,-16.391) (-3.904,-0.321)      9.58611  9.58611  
716    -11.31488  -9.07037  -3.90682  -8.05042 -16.36671  -0.34235     (-11.315,-8.050) (-9.070,-16.367) (-3.907,-0.342)      9.55255  9.55255  
717    -11.29083  -9.06771  -3.90968  -8.05264 -16.34286  -0.36397     (-11.291,-8.053) (-9.068,-16.343) (-3.910,-0.364)      9.51904  9.51904  
718    -11.26678  -9.06506  -3.91254  -8.05486 -16.31902  -0.38560     (-11.267,-8.055) (-9.065,-16.319) (-3.913,-0.386)      9.48559  9.48559  
719    -11.24273  -9.06241  -3.91540  -8.05708 -16.29518  -0.40722     (-11.243,-8.057) (-9.062,-16.295) (-3.915,-0.407)      9.4522  9.4522  
720    -11.21868  -9.05975  -3.91827  -8.05929 -16.27134  -0.42884     (-11.219,-8.059) (-9.060,-16.271) (-3.918,-0.429)      9.41885  9.41885  
721    -11.19463  -9.05710  -3.92113  -8.06151 -16.24749  -0.45047     (-11.195,-8.062) (-9.057,-16.247) (-3.921,-0.450)      9.38557  9.38557  
722    -11.17058  -9.05445  -3.92399  -8.06373 -16.22365  -0.47209     (-11.171,-8.064) (-9.054,-16.224) (-3.924,-0.472)      9.35234  9.35234  
723    -11.14653  -9.05179  -3.92685  -8.06595 -16.19981  -0.49371     (-11.147,-8.066) (-9.052,-16.200) (-3.927,-0.494)      9.31916  9.31916  
724    -11.12248  -9.04914  -3.92971  -8.06817 -16.17597  -0.51534     (-11.122,-8.068) (-9.049,-16.176) (-3.930,-0.515)      9.28605  9.28605  
725    -11.09843  -9.04649  -3.93258  -8.07039 -16.15213  -0.53696     (-11.098,-8.070) (-9.046,-16.152) (-3.933,-0.537)      9.25299  9.25299  
726    -11.07438  -9.04383  -3.93544  -8.07261 -16.12828  -0.55858     (-11.074,-8.073) (-9.044,-16.128) (-3.935,-0.559)      9.21999  9.21999  
727    -11.05032  -9.04118  -3.93830  -8.07482 -16.10444  -0.58021     (-11.050,-8.075) (-9.041,-16.104) (-3.938,-0.580)      9.18705  9.18705  
728    -11.02627  -9.03852  -3.94116  -8.07704 -16.08060  -0.60183     (-11.026,-8.077) (-9.039,-16.081) (-3.941,-0.602)      9.15417  9.15417  
729    -11.00222  -9.03587  -3.94403  -8.07926 -16.05676  -0.62345     (-11.002,-8.079) (-9.036,-16.057) (-3.944,-0.623)      9.12135  9.12135  
730    -10.97817  -9.03322  -3.94689  -8.08148 -16.03291  -0.64508     (-10.978,-8.081) (-9.033,-16.033) (-3.947,-0.645)      9.0886  9.0886  
731    -10.95412  -9.03056  -3.94975  -8.08370 -16.00907  -0.66670     (-10.954,-8.084) (-9.031,-16.009) (-3.950,-0.667)      9.0559  9.0559  
732    -10.93007  -9.02791  -3.95261  -8.08592 -15.98523  -0.68833     (-10.930,-8.086) (-9.028,-15.985) (-3.953,-0.688)      9.02327  9.02327  
733    -10.90602  -9.02526  -3.95547  -8.08814 -15.96139  -0.70995     (-10.906,-8.088) (-9.025,-15.961) (-3.955,-0.710)      8.9907  8.9907  
734    -10.88197  -9.02260  -3.95834  -8.09036 -15.93754  -0.73157     (-10.882,-8.090) (-9.023,-15.938) (-3.958,-0.732)      8.95819  8.95819  
735    -10.85792  -9.01995  -3.96120  -8.09257 -15.91370  -0.75320     (-10.858,-8.093) (-9.020,-15.914) (-3.961,-0.753)      8.92575  8.92575  
736    -10.83387  -9.01730  -3.96406  -8.09479 -15.88986  -0.77482     (-10.834,-8.095) (-9.017,-15.890) (-3.964,-0.775)      8.89338  8.89338  
737    -10.80982  -9.01464  -3.96692  -8.09701 -15.86602  -0.79644     (-10.810,-8.097) (-9.015,-15.866) (-3.967,-0.796)      8.86107  8.86107  
738    -10.78577  -9.01199  -3.96978  -8.09923 -15.84218  -0.81807     (-10.786,-8.099) (-9.012,-15.842) (-3.970,-0.818)      8.82883  8.82883  
739    -10.76172  -9.00933  -3.97265  -8.10145 -15.81833  -0.83969     (-10.762,-8.101) (-9.009,-15.818) (-3.973,-0.840)      8.79665  8.79665  
740    -10.73766  -9.00668  -3.97551  -8.10367 -15.79449  -0.86131     (-10.738,-8.104) (-9.007,-15.794) (-3.976,-0.861)      8.76455  8.76455  
741    -10.71361  -9.00403  -3.97837  -8.10589 -15.77065  -0.88294     (-10.714,-8.106) (-9.004,-15.771) (-3.978,-0.883)      8.73251  8.73251  
742    -10.68956  -9.00137  -3.98123  -8.10811 -15.74681  -0.90456     (-10.690,-8.108) (-9.001,-15.747) (-3.981,-0.905)      8.70055  8.70055  
743    -10.66551  -8.99872  -3.98409  -8.11032 -15.72296  -0.92618     (-10.666,-8.110) (-8.999,-15.723) (-3.984,-0.926)      8.66865  8.66865  
744    -10.64146  -8.99607  -3.98696  -8.11254 -15.69912  -0.94781     (-10.641,-8.113) (-8.996,-15.699) (-3.987,-0.948)      8.63682  8.63682  
745    -10.61741  -8.99341  -3.98982  -8.11476 -15.67528  -0.96943     (-10.617,-8.115) (-8.993,-15.675) (-3.990,-0.969)      8.60507  8.60507  
746    -10.59336  -8.99076  -3.99268  -8.11698 -15.65144  -0.99106     (-10.593,-8.117) (-8.991,-15.651) (-3.993,-0.991)      8.57339  8.57339  
747    -10.56931  -8.98811  -3.99554  -8.11920 -15.62759  -1.01268     (-10.569,-8.119) (-8.988,-15.628) (-3.996,-1.013)      8.54179  8.54179  
748    -10.54526  -8.98545  -3.99840  -8.12142 -15.60375  -1.03430     (-10.545,-8.121) (-8.985,-15.604) (-3.998,-1.034)      8.51026  8.51026  
749    -10.52121  -8.98280  -4.00127  -8.12364 -15.57991  -1.05593     (-10.521,-8.124) (-8.983,-15.580) (-4.001,-1.056)      8.4788  8.4788  
750    -10.49716  -8.98015  -4.00413  -8.12586 -15.55607  -1.07755     (-10.497,-8.126) (-8.980,-15.556) (-4.004,-1.078)      8.44742  8.44742  
751    -10.47311  -8.97749  -4.00699  -8.12807 -15.53223  -1.09917     (-10.473,-8.128) (-8.977,-15.532) (-4.007,-1.099)      8.41612  8.41612  
752    -10.44906  -8.97484  -4.00985  -8.13029 -15.50838  -1.12080     (-10.449,-8.130) (-8.975,-15.508) (-4.010,-1.121)      8.3849  8.3849  
753    -10.42501  -8.97218  -4.01271  -8.13251 -15.48454  -1.14242     (-10.425,-8.133) (-8.972,-15.485) (-4.013,-1.142)      8.35375  8.35375  
754    -10.40095  -8.96953  -4.01558  -8.13473 -15.46070  -1.16404     (-10.401,-8.135) (-8.970,-15.461) (-4.016,-1.164)      8.32269  8.32269  
755    -10.37690  -8.96688  -4.01844  -8.13695 -15.43686  -1.18567     (-10.377,-8.137) (-8.967,-15.437) (-4.018,-1.186)      8.29171  8.29171  
756    -10.35285  -8.96422  -4.02130  -8.13917 -15.41301  -1.20729     (-10.353,-8.139) (-8.964,-15.413) (-4.021,-1.207)      8.2608  8.2608  
757    -10.32880  -8.96157  -4.02416  -8.14139 -15.38917  -1.22891     (-10.329,-8.141) (-8.962,-15.389) (-4.024,-1.229)      8.22998  8.22998  
758    -10.30475  -8.95892  -4.02702  -8.14361 -15.36533  -1.25054     (-10.305,-8.144) (-8.959,-15.365) (-4.027,-1.251)      8.19925  8.19925  
759    -10.28070  -8.95626  -4.02989  -8.14582 -15.34149  -1.27216     (-10.281,-8.146) (-8.956,-15.341) (-4.030,-1.272)      8.1686  8.1686  
760    -10.25665  -8.95361  -4.03275  -8.14804 -15.31764  -1.29379     (-10.257,-8.148) (-8.954,-15.318) (-4.033,-1.294)      8.13803  8.13803  
761    -10.23260  -8.95096  -4.03561  -8.15026 -15.29380  -1.31541     (-10.233,-8.150) (-8.951,-15.294) (-4.036,-1.315)      8.10755  8.10755  
762    -10.20855  -8.94830  -4.03847  -8.15248 -15.26996  -1.33703     (-10.209,-8.152) (-8.948,-15.270) (-4.038,-1.337)      8.07716  8.07716  
763    -10.18450  -8.94565  -4.04134  -8.15470 -15.24612  -1.35866     (-10.184,-8.155) (-8.946,-15.246) (-4.041,-1.359)      8.04685  8.04685  
764    -10.16045  -8.94300  -4.04420  -8.15692 -15.22228  -1.38028     (-10.160,-8.157) (-8.943,-15.222) (-4.044,-1.380)      8.01664  8.01664  
765    -10.13640  -8.94034  -4.04706  -8.15914 -15.19843  -1.40190     (-10.136,-8.159) (-8.940,-15.198) (-4.047,-1.402)      7.98651  7.98651  
766    -10.11235  -8.93769  -4.04992  -8.16135 -15.17459  -1.42353     (-10.112,-8.161) (-8.938,-15.175) (-4.050,-1.424)      7.95648  7.95648  
767    -10.08829  -8.93503  -4.05278  -8.16357 -15.15075  -1.44515     (-10.088,-8.164) (-8.935,-15.151) (-4.053,-1.445)      7.92654  7.92654  
768    -10.06424  -8.93238  -4.05565  -8.16579 -15.12691  -1.46677     (-10.064,-8.166) (-8.932,-15.127) (-4.056,-1.467)      7.89669  7.89669  
769    -10.04019  -8.92973  -4.05851  -8.16801 -15.10306  -1.48840     (-10.040,-8.168) (-8.930,-15.103) (-4.059,-1.488)      7.86694  7.86694  
770    -10.01614  -8.92707  -4.06137  -8.17023 -15.07922  -1.51002     (-10.016,-8.170) (-8.927,-15.079) (-4.061,-1.510)      7.83728  7.83728  
771     -9.99209  -8.92442  -4.06423  -8.17245 -15.05538  -1.53164     (-9.992,-8.172) (-8.924,-15.055) (-4.064,-1.532)      7.80772  7.80772  
772     -9.96804  -8.92177  -4.06709  -8.17467 -15.03154  -1.55327     (-9.968,-8.175) (-8.922,-15.032) (-4.067,-1.553)      7.77826  7.77826  
773     -9.94399  -8.91911  -4.06996  -8.17689 -15.00769  -1.57489     (-9.944,-8.177) (-8.919,-15.008) (-4.070,-1.575)      7.7489  7.7489  
774     -9.91994  -8.91646  -4.07282  -8.17910 -14.98385  -1.59652     (-9.920,-8.179) (-8.916,-14.984) (-4.073,-1.597)      7.71963  7.71963  
775     -9.89589  -8.91381  -4.07568  -8.18132 -14.96001  -1.61814     (-9.896,-8.181) (-8.914,-14.960) (-4.076,-1.618)      7.69047  7.69047  
776     -9.87184  -8.91115  -4.07854  -8.18354 -14.93617  -1.63976     (-9.872,-8.184) (-8.911,-14.936) (-4.079,-1.640)      7.66141  7.66141  
777     -9.84779  -8.90850  -4.08140  -8.18576 -14.91233  -1.66139     (-9.848,-8.186) (-8.908,-14.912) (-4.081,-1.661)      7.63246  7.63246  
778     -9.82374  -8.90584  -4.08427  -8.18798 -14.88848  -1.68301     (-9.824,-8.188) (-8.906,-14.888) (-4.084,-1.683)      7.6036  7.6036  
779     -9.79969  -8.90319  -4.08713  -8.19020 -14.86464  -1.70463     (-9.800,-8.190) (-8.903,-14.865) (-4.087,-1.705)      7.57486  7.57486  
780     -9.77563  -8.90054  -4.08999  -8.19242 -14.84080  -1.72626     (-9.776,-8.192) (-8.901,-14.841) (-4.090,-1.726)      7.54622  7.54622  
781     -9.75158  -8.89788  -4.09285  -8.19464 -14.81696  -1.74788     (-9.752,-8.195) (-8.898,-14.817) (-4.093,-1.748)      7.51769  7.51769  
782     -9.72753  -8.89523  -4.09571  -8.19685 -14.79311  -1.76950     (-9.728,-8.197) (-8.895,-14.793) (-4.096,-1.770)      7.48927  7.48927  
783     -9.70348  -8.89258  -4.09858  -8.19907 -14.76927  -1.79113     (-9.703,-8.199) (-8.893,-14.769) (-4.099,-1.791)      7.46096  7.46096  
784     -9.67943  -8.88992  -4.10144  -8.20129 -14.74543  -1.81275     (-9.679,-8.201) (-8.890,-14.745) (-4.101,-1.813)      7.43276  7.43276  
785     -9.65538  -8.88727  -4.10430  -8.20351 -14.72159  -1.83437     (-9.655,-8.204) (-8.887,-14.722) (-4.104,-1.834)      7.40468  7.40468  
786     -9.63133  -8.88462  -4.10716  -8.20573 -14.69775  -1.85600     (-9.631,-8.206) (-8.885,-14.698) (-4.107,-1.856)      7.37671  7.37671  
787     -9.60728  -8.88196  -4.11002  -8.20795 -14.67390  -1.87762     (-9.607,-8.208) (-8.882,-14.674) (-4.110,-1.878)      7.34885  7.34885  
788     -9.58323  -8.87931  -4.11289  -8.21017 -14.65006  -1.89925     (-9.583,-8.210) (-8.879,-14.650) (-4.113,-1.899)      7.32112  7.32112  
789     -9.55918  -8.87666  -4.11575  -8.21239 -14.62622  -1.92087     (-9.559,-8.212) (-8.877,-14.626) (-4.116,-1.921)      7.2935  7.2935  
790     -9.53513  -8.87400  -4.11861  -8.21460 -14.60238  -1.94249     (-9.535,-8.215) (-8.874,-14.602) (-4.119,-1.942)      7.266  7.266  
791     -9.51108  -8.87135  -4.12147  -8.21682 -14.57853  -1.96412     (-9.511,-8.217) (-8.871,-14.579) (-4.121,-1.964)      7.23863  7.23863  
792     -9.48703  -8.86869  -4.12434  -8.21904 -14.55469  -1.98574     (-9.487,-8.219) (-8.869,-14.555) (-4.124,-1.986)      7.21137  7.21137  
793     -9.46297  -8.86604  -4.12720  -8.22126 -14.53085  -2.00736     (-9.463,-8.221) (-8.866,-14.531) (-4.127,-2.007)      7.18424  7.18424  
794     -9.43892  -8.86339  -4.13006  -8.22348 -14.50701  -2.02899     (-9.439,-8.223) (-8.863,-14.507) (-4.130,-2.029)      7.15724  7.15724  
795     -9.41487  -8.86073  -4.13292  -8.22570 -14.48316  -2.05061     (-9.415,-8.226) (-8.861,-14.483) (-4.133,-2.051)      7.13036  7.13036  
796     -9.39082  -8.85808  -4.13578  -8.22792 -14.45932  -2.07223     (-9.391,-8.228) (-8.858,-14.459) (-4.136,-2.072)      7.10361  7.10361  
797     -9.36677  -8.85543  -4.13865  -8.23013 -14.43548  -2.09386     (-9.367,-8.230) (-8.855,-14.435) (-4.139,-2.094)      7.07699  7.07699  
798     -9.34272  -8.85277  -4.14151  -8.23235 -14.41164  -2.11548     (-9.343,-8.232) (-8.853,-14.412) (-4.142,-2.115)      7.05051  7.05051  
799     -9.31867  -8.85012  -4.14437  -8.23457 -14.38780  -2.13711     (-9.319,-8.235) (-8.850,-14.388) (-4.144,-2.137)      7.02415  7.02415  
800     -9.29462  -8.84747  -4.14723  -8.23679 -14.36395  -2.15873     (-9.295,-8.237) (-8.847,-14.364) (-4.147,-2.159)      6.99793  6.99793  
801     -9.27057  -8.84481  -4.15009  -8.23901 -14.34011  -2.18035     (-9.271,-8.239) (-8.845,-14.340) (-4.150,-2.180)      6.97185  6.97185  
802     -9.24652  -8.84216  -4.15296  -8.24123 -14.31627  -2.20198     (-9.247,-8.241) (-8.842,-14.316) (-4.153,-2.202)      6.9459  6.9459  
803     -9.22247  -8.83951  -4.15582  -8.24345 -14.29243  -2.22360     (-9.222,-8.243) (-8.840,-14.292) (-4.156,-2.224)      6.92009  6.92009  
804     -9.19842  -8.83685  -4.15868  -8.24567 -14.26858  -2.24522     (-9.198,-8.246) (-8.837,-14.269) (-4.159,-2.245)      6.89443  6.89443  
805     -9.17437  -8.83420  -4.16154  -8.24788 -14.24474  -2.26685     (-9.174,-8.248) (-8.834,-14.245) (-4.162,-2.267)      6.8689  6.8689  
806     -9.15031  -8.83154  -4.16440  -8.25010 -14.22090  -2.28847     (-9.150,-8.250) (-8.832,-14.221) (-4.164,-2.288)      6.84352  6.84352  
807     -9.12626  -8.82889  -4.16727  -8.25232 -14.19706  -2.31009     (-9.126,-8.252) (-8.829,-14.197) (-4.167,-2.310)      6.81828  6.81828  
808     -9.10221  -8.82624  -4.17013  -8.25454 -14.17321  -2.33172     (-9.102,-8.255) (-8.826,-14.173) (-4.170,-2.332)      6.79319  6.79319  
809     -9.07816  -8.82358  -4.17299  -8.25676 -14.14937  -2.35334     (-9.078,-8.257) (-8.824,-14.149) (-4.173,-2.353)      6.76825  6.76825  
810     -9.05411  -8.82093  -4.17585  -8.25898 -14.12553  -2.37496     (-9.054,-8.259) (-8.821,-14.126) (-4.176,-2.375)      6.74346  6.74346  
811     -9.03006  -8.81828  -4.17871  -8.26120 -14.10169  -2.39659     (-9.030,-8.261) (-8.818,-14.102) (-4.179,-2.397)      6.71882  6.71882  
812     -9.00601  -8.81562  -4.18158  -8.26342 -14.07785  -2.41821     (-9.006,-8.263) (-8.816,-14.078) (-4.182,-2.418)      6.69434  6.69434  
813     -8.98196  -8.81297  -4.18444  -8.26563 -14.05400  -2.43984     (-8.982,-8.266) (-8.813,-14.054) (-4.184,-2.440)      6.67001  6.67001  
814     -8.95791  -8.81032  -4.18730  -8.26785 -14.03016  -2.46146     (-8.958,-8.268) (-8.810,-14.030) (-4.187,-2.461)      6.64583  6.64583  
815     -8.93386  -8.80766  -4.19016  -8.27007 -14.00632  -2.48308     (-8.934,-8.270) (-8.808,-14.006) (-4.190,-2.483)      6.62182  6.62182  
816     -8.90981  -8.80501  -4.19302  -8.27229 -13.98248  -2.50471     (-8.910,-8.272) (-8.805,-13.982) (-4.193,-2.505)      6.59796  6.59796  
817     -8.88576  -8.80235  -4.19589  -8.27451 -13.95863  -2.52633     (-8.886,-8.275) (-8.802,-13.959) (-4.196,-2.526)      6.57427  6.57427  
818     -8.86171  -8.79970  -4.19875  -8.27673 -13.93479  -2.54795     (-8.862,-8.277) (-8.800,-13.935) (-4.199,-2.548)      6.55074  6.55074  
819     -8.83765  -8.79705  -4.20161  -8.27895 -13.91095  -2.56958     (-8.838,-8.279) (-8.797,-13.911) (-4.202,-2.570)      6.52738  6.52738  
820     -8.81360  -8.79439  -4.20447  -8.28117 -13.88711  -2.59120     (-8.814,-8.281) (-8.794,-13.887) (-4.204,-2.591)      6.50418  6.50418  
821     -8.78955  -8.79174  -4.20733  -8.28338 -13.86326  -2.61282     (-8.790,-8.283) (-8.792,-13.863) (-4.207,-2.613)      6.48116  6.48116  
822     -8.76550  -8.78909  -4.21020  -8.28560 -13.83942  -2.63445     (-8.766,-8.286) (-8.789,-13.839) (-4.210,-2.634)      6.4583  6.4583  
823     -8.74145  -8.78643  -4.21306  -8.28782 -13.81558  -2.65607     (-8.741,-8.288) (-8.786,-13.816) (-4.213,-2.656)      6.43562  6.43562  
824     -8.71740  -8.78378  -4.21592  -8.29004 -13.79174  -2.67769     (-8.717,-8.290) (-8.784,-13.792) (-4.216,-2.678)      6.41311  6.41311  
825     -8.69335  -8.78113  -4.21878  -8.29226 -13.76790  -2.69932     (-8.693,-8.292) (-8.781,-13.768) (-4.219,-2.699)      6.39078  6.39078  
826     -8.66930  -8.77847  -4.22165  -8.29448 -13.74405  -2.72094     (-8.669,-8.294) (-8.778,-13.744) (-4.222,-2.721)      6.36863  6.36863  
827     -8.64525  -8.77582  -4.22451  -8.29670 -13.72021  -2.74257     (-8.645,-8.297) (-8.776,-13.720) (-4.225,-2.743)      6.34665  6.34665  
828     -8.62120  -8.77317  -4.22737  -8.29891 -13.69637  -2.76419     (-8.621,-8.299) (-8.773,-13.696) (-4.227,-2.764)      6.32486  6.32486  
829     -8.59715  -8.77051  -4.23023  -8.30113 -13.67253  -2.78581     (-8.597,-8.301) (-8.771,-13.673) (-4.230,-2.786)      6.30325  6.30325  
830     -8.57310  -8.76786  -4.23309  -8.30335 -13.64868  -2.80744     (-8.573,-8.303) (-8.768,-13.649) (-4.233,-2.807)      6.28183  6.28183  
831     -8.54905  -8.76520  -4.23596  -8.30557 -13.62484  -2.82906     (-8.549,-8.306) (-8.765,-13.625) (-4.236,-2.829)      6.2606  6.2606  
832     -8.52499  -8.76255  -4.23882  -8.30779 -13.60100  -2.85068     (-8.525,-8.308) (-8.763,-13.601) (-4.239,-2.851)      6.23956  6.23956  
833     -8.50094  -8.75990  -4.24168  -8.31001 -13.57716  -2.87231     (-8.501,-8.310) (-8.760,-13.577) (-4.242,-2.872)      6.21871  6.21871  
834     -8.47689  -8.75724  -4.24454  -8.31223 -13.55332  -2.89393     (-8.477,-8.312) (-8.757,-13.553) (-4.245,-2.894)      6.19805  6.19805  
