PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_34_10.20_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
675     -1.20664 -22.45675 -14.75885 -12.00474 -14.71649  -7.44028     (-1.207,-12.005) (-22.457,-14.716) (-14.759,-7.440)      9.78078  9.78078  
676     -1.23778 -22.43966 -14.73091 -12.02168 -14.70477  -7.42624     (-1.238,-12.022) (-22.440,-14.705) (-14.731,-7.426)      9.78485  9.78485  
677     -1.26891 -22.42257 -14.70297 -12.03862 -14.69306  -7.41220     (-1.269,-12.039) (-22.423,-14.693) (-14.703,-7.412)      9.7892  9.7892  
678     -1.30005 -22.40548 -14.67502 -12.05555 -14.68134  -7.39816     (-1.300,-12.056) (-22.405,-14.681) (-14.675,-7.398)      9.79382  9.79382  
679     -1.33118 -22.38838 -14.64708 -12.07249 -14.66963  -7.38411     (-1.331,-12.072) (-22.388,-14.670) (-14.647,-7.384)      9.7987  9.7987  
680     -1.36232 -22.37129 -14.61913 -12.08942 -14.65792  -7.37007     (-1.362,-12.089) (-22.371,-14.658) (-14.619,-7.370)      9.80386  9.80386  
681     -1.39345 -22.35420 -14.59119 -12.10636 -14.64620  -7.35603     (-1.393,-12.106) (-22.354,-14.646) (-14.591,-7.356)      9.80928  9.80928  
682     -1.42459 -22.33710 -14.56325 -12.12329 -14.63449  -7.34199     (-1.425,-12.123) (-22.337,-14.634) (-14.563,-7.342)      9.81497  9.81497  
683     -1.45572 -22.32001 -14.53530 -12.14023 -14.62277  -7.32794     (-1.456,-12.140) (-22.320,-14.623) (-14.535,-7.328)      9.82093  9.82093  
684     -1.48686 -22.30292 -14.50736 -12.15716 -14.61106  -7.31390     (-1.487,-12.157) (-22.303,-14.611) (-14.507,-7.314)      9.82716  9.82716  
685     -1.51799 -22.28583 -14.47941 -12.17410 -14.59934  -7.29986     (-1.518,-12.174) (-22.286,-14.599) (-14.479,-7.300)      9.83365  9.83365  
686     -1.54913 -22.26873 -14.45147 -12.19104 -14.58763  -7.28582     (-1.549,-12.191) (-22.269,-14.588) (-14.451,-7.286)      9.84042  9.84042  
687     -1.58026 -22.25164 -14.42353 -12.20797 -14.57591  -7.27178     (-1.580,-12.208) (-22.252,-14.576) (-14.424,-7.272)      9.84744  9.84744  
688     -1.61140 -22.23455 -14.39558 -12.22491 -14.56420  -7.25773     (-1.611,-12.225) (-22.235,-14.564) (-14.396,-7.258)      9.85473  9.85473  
689     -1.64253 -22.21746 -14.36764 -12.24184 -14.55249  -7.24369     (-1.643,-12.242) (-22.217,-14.552) (-14.368,-7.244)      9.86229  9.86229  
690     -1.67367 -22.20036 -14.33969 -12.25878 -14.54077  -7.22965     (-1.674,-12.259) (-22.200,-14.541) (-14.340,-7.230)      9.87011  9.87011  
691     -1.70480 -22.18327 -14.31175 -12.27571 -14.52906  -7.21561     (-1.705,-12.276) (-22.183,-14.529) (-14.312,-7.216)      9.8782  9.8782  
692     -1.73594 -22.16618 -14.28381 -12.29265 -14.51734  -7.20157     (-1.736,-12.293) (-22.166,-14.517) (-14.284,-7.202)      9.88654  9.88654  
693     -1.76707 -22.14909 -14.25586 -12.30959 -14.50563  -7.18752     (-1.767,-12.310) (-22.149,-14.506) (-14.256,-7.188)      9.89515  9.89515  
694     -1.79821 -22.13199 -14.22792 -12.32652 -14.49391  -7.17348     (-1.798,-12.327) (-22.132,-14.494) (-14.228,-7.173)      9.90402  9.90402  
695     -1.82934 -22.11490 -14.19998 -12.34346 -14.48220  -7.15944     (-1.829,-12.343) (-22.115,-14.482) (-14.200,-7.159)      9.91316  9.91316  
696     -1.86048 -22.09781 -14.17203 -12.36039 -14.47048  -7.14540     (-1.860,-12.360) (-22.098,-14.470) (-14.172,-7.145)      9.92255  9.92255  
697     -1.89161 -22.08071 -14.14409 -12.37733 -14.45877  -7.13135     (-1.892,-12.377) (-22.081,-14.459) (-14.144,-7.131)      9.9322  9.9322  
698     -1.92275 -22.06362 -14.11614 -12.39426 -14.44706  -7.11731     (-1.923,-12.394) (-22.064,-14.447) (-14.116,-7.117)      9.94211  9.94211  
699     -1.95388 -22.04653 -14.08820 -12.41120 -14.43534  -7.10327     (-1.954,-12.411) (-22.047,-14.435) (-14.088,-7.103)      9.95227  9.95227  
700     -1.98501 -22.02944 -14.06026 -12.42814 -14.42363  -7.08923     (-1.985,-12.428) (-22.029,-14.424) (-14.060,-7.089)      9.9627  9.9627  
701     -2.01615 -22.01234 -14.03231 -12.44507 -14.41191  -7.07519     (-2.016,-12.445) (-22.012,-14.412) (-14.032,-7.075)      9.97338  9.97338  
702     -2.04728 -21.99525 -14.00437 -12.46201 -14.40020  -7.06114     (-2.047,-12.462) (-21.995,-14.400) (-14.004,-7.061)      9.98431  9.98431  
703     -2.07842 -21.97816 -13.97642 -12.47894 -14.38848  -7.04710     (-2.078,-12.479) (-21.978,-14.388) (-13.976,-7.047)      9.9955  9.9955  
704     -2.10955 -21.96107 -13.94848 -12.49588 -14.37677  -7.03306     (-2.110,-12.496) (-21.961,-14.377) (-13.948,-7.033)      10.0069  10.0069  
705     -2.14069 -21.94397 -13.92054 -12.51281 -14.36505  -7.01902     (-2.141,-12.513) (-21.944,-14.365) (-13.921,-7.019)      10.0186  10.0186  
706     -2.17182 -21.92688 -13.89259 -12.52975 -14.35334  -7.00498     (-2.172,-12.530) (-21.927,-14.353) (-13.893,-7.005)      10.0306  10.0306  
707     -2.20296 -21.90979 -13.86465 -12.54668 -14.34162  -6.99093     (-2.203,-12.547) (-21.910,-14.342) (-13.865,-6.991)      10.0428  10.0428  
708     -2.23409 -21.89270 -13.83670 -12.56362 -14.32991  -6.97689     (-2.234,-12.564) (-21.893,-14.330) (-13.837,-6.977)      10.0552  10.0552  
709     -2.26523 -21.87560 -13.80876 -12.58056 -14.31820  -6.96285     (-2.265,-12.581) (-21.876,-14.318) (-13.809,-6.963)      10.0679  10.0679  
710     -2.29636 -21.85851 -13.78082 -12.59749 -14.30648  -6.94881     (-2.296,-12.597) (-21.859,-14.306) (-13.781,-6.949)      10.0809  10.0809  
711     -2.32750 -21.84142 -13.75287 -12.61443 -14.29477  -6.93476     (-2.327,-12.614) (-21.841,-14.295) (-13.753,-6.935)      10.0941  10.0941  
712     -2.35863 -21.82432 -13.72493 -12.63136 -14.28305  -6.92072     (-2.359,-12.631) (-21.824,-14.283) (-13.725,-6.921)      10.1075  10.1075  
713     -2.38977 -21.80723 -13.69699 -12.64830 -14.27134  -6.90668     (-2.390,-12.648) (-21.807,-14.271) (-13.697,-6.907)      10.1212  10.1212  
714     -2.42090 -21.79014 -13.66904 -12.66523 -14.25962  -6.89264     (-2.421,-12.665) (-21.790,-14.260) (-13.669,-6.893)      10.1351  10.1351  
715     -2.45204 -21.77305 -13.64110 -12.68217 -14.24791  -6.87860     (-2.452,-12.682) (-21.773,-14.248) (-13.641,-6.879)      10.1493  10.1493  
716     -2.48317 -21.75595 -13.61315 -12.69911 -14.23619  -6.86455     (-2.483,-12.699) (-21.756,-14.236) (-13.613,-6.865)      10.1637  10.1637  
717     -2.51431 -21.73886 -13.58521 -12.71604 -14.22448  -6.85051     (-2.514,-12.716) (-21.739,-14.224) (-13.585,-6.851)      10.1784  10.1784  
718     -2.54544 -21.72177 -13.55727 -12.73298 -14.21277  -6.83647     (-2.545,-12.733) (-21.722,-14.213) (-13.557,-6.836)      10.1933  10.1933  
719     -2.57658 -21.70468 -13.52932 -12.74991 -14.20105  -6.82243     (-2.577,-12.750) (-21.705,-14.201) (-13.529,-6.822)      10.2084  10.2084  
720     -2.60771 -21.68758 -13.50138 -12.76685 -14.18934  -6.80839     (-2.608,-12.767) (-21.688,-14.189) (-13.501,-6.808)      10.2238  10.2238  
721     -2.63885 -21.67049 -13.47343 -12.78378 -14.17762  -6.79434     (-2.639,-12.784) (-21.670,-14.178) (-13.473,-6.794)      10.2394  10.2394  
722     -2.66998 -21.65340 -13.44549 -12.80072 -14.16591  -6.78030     (-2.670,-12.801) (-21.653,-14.166) (-13.445,-6.780)      10.2553  10.2553  
723     -2.70112 -21.63631 -13.41755 -12.81766 -14.15419  -6.76626     (-2.701,-12.818) (-21.636,-14.154) (-13.418,-6.766)      10.2713  10.2713  
724     -2.73225 -21.61921 -13.38960 -12.83459 -14.14248  -6.75222     (-2.732,-12.835) (-21.619,-14.142) (-13.390,-6.752)      10.2877  10.2877  
725     -2.76339 -21.60212 -13.36166 -12.85153 -14.13076  -6.73817     (-2.763,-12.852) (-21.602,-14.131) (-13.362,-6.738)      10.3042  10.3042  
726     -2.79452 -21.58503 -13.33371 -12.86846 -14.11905  -6.72413     (-2.795,-12.868) (-21.585,-14.119) (-13.334,-6.724)      10.321  10.321  
727     -2.82565 -21.56793 -13.30577 -12.88540 -14.10734  -6.71009     (-2.826,-12.885) (-21.568,-14.107) (-13.306,-6.710)      10.338  10.338  
728     -2.85679 -21.55084 -13.27783 -12.90233 -14.09562  -6.69605     (-2.857,-12.902) (-21.551,-14.096) (-13.278,-6.696)      10.3552  10.3552  
729     -2.88792 -21.53375 -13.24988 -12.91927 -14.08391  -6.68201     (-2.888,-12.919) (-21.534,-14.084) (-13.250,-6.682)      10.3727  10.3727  
730     -2.91906 -21.51666 -13.22194 -12.93621 -14.07219  -6.66796     (-2.919,-12.936) (-21.517,-14.072) (-13.222,-6.668)      10.3904  10.3904  
731     -2.95019 -21.49956 -13.19399 -12.95314 -14.06048  -6.65392     (-2.950,-12.953) (-21.500,-14.060) (-13.194,-6.654)      10.4083  10.4083  
732     -2.98133 -21.48247 -13.16605 -12.97008 -14.04876  -6.63988     (-2.981,-12.970) (-21.482,-14.049) (-13.166,-6.640)      10.4265  10.4265  
733     -3.01246 -21.46538 -13.13811 -12.98701 -14.03705  -6.62584     (-3.012,-12.987) (-21.465,-14.037) (-13.138,-6.626)      10.4448  10.4448  
734     -3.04360 -21.44829 -13.11016 -13.00395 -14.02533  -6.61180     (-3.044,-13.004) (-21.448,-14.025) (-13.110,-6.612)      10.4634  10.4634  
735     -3.07473 -21.43119 -13.08222 -13.02088 -14.01362  -6.59775     (-3.075,-13.021) (-21.431,-14.014) (-13.082,-6.598)      10.4822  10.4822  
736     -3.10587 -21.41410 -13.05428 -13.03782 -14.00191  -6.58371     (-3.106,-13.038) (-21.414,-14.002) (-13.054,-6.584)      10.5013  10.5013  
737     -3.13700 -21.39701 -13.02633 -13.05475 -13.99019  -6.56967     (-3.137,-13.055) (-21.397,-13.990) (-13.026,-6.570)      10.5205  10.5205  
738     -3.16814 -21.37992 -12.99839 -13.07169 -13.97848  -6.55563     (-3.168,-13.072) (-21.380,-13.978) (-12.998,-6.556)      10.54  10.54  
739     -3.19927 -21.36282 -12.97044 -13.08863 -13.96676  -6.54158     (-3.199,-13.089) (-21.363,-13.967) (-12.970,-6.542)      10.5597  10.5597  
740     -3.23041 -21.34573 -12.94250 -13.10556 -13.95505  -6.52754     (-3.230,-13.106) (-21.346,-13.955) (-12.942,-6.528)      10.5796  10.5796  
741     -3.26154 -21.32864 -12.91456 -13.12250 -13.94333  -6.51350     (-3.262,-13.122) (-21.329,-13.943) (-12.915,-6.514)      10.5997  10.5997  
742     -3.29268 -21.31154 -12.88661 -13.13943 -13.93162  -6.49946     (-3.293,-13.139) (-21.312,-13.932) (-12.887,-6.499)      10.62  10.62  
743     -3.32381 -21.29445 -12.85867 -13.15637 -13.91990  -6.48542     (-3.324,-13.156) (-21.294,-13.920) (-12.859,-6.485)      10.6406  10.6406  
744     -3.35495 -21.27736 -12.83072 -13.17330 -13.90819  -6.47137     (-3.355,-13.173) (-21.277,-13.908) (-12.831,-6.471)      10.6613  10.6613  
745     -3.38608 -21.26027 -12.80278 -13.19024 -13.89647  -6.45733     (-3.386,-13.190) (-21.260,-13.896) (-12.803,-6.457)      10.6823  10.6823  
746     -3.41722 -21.24317 -12.77484 -13.20718 -13.88476  -6.44329     (-3.417,-13.207) (-21.243,-13.885) (-12.775,-6.443)      10.7034  10.7034  
747     -3.44835 -21.22608 -12.74689 -13.22411 -13.87305  -6.42925     (-3.448,-13.224) (-21.226,-13.873) (-12.747,-6.429)      10.7248  10.7248  
748     -3.47949 -21.20899 -12.71895 -13.24105 -13.86133  -6.41521     (-3.479,-13.241) (-21.209,-13.861) (-12.719,-6.415)      10.7464  10.7464  
749     -3.51062 -21.19190 -12.69100 -13.25798 -13.84962  -6.40116     (-3.511,-13.258) (-21.192,-13.850) (-12.691,-6.401)      10.7682  10.7682  
750     -3.54176 -21.17480 -12.66306 -13.27492 -13.83790  -6.38712     (-3.542,-13.275) (-21.175,-13.838) (-12.663,-6.387)      10.7902  10.7902  
751     -3.57289 -21.15771 -12.63512 -13.29185 -13.82619  -6.37308     (-3.573,-13.292) (-21.158,-13.826) (-12.635,-6.373)      10.8123  10.8123  
752     -3.60403 -21.14062 -12.60717 -13.30879 -13.81447  -6.35904     (-3.604,-13.309) (-21.141,-13.814) (-12.607,-6.359)      10.8347  10.8347  
753     -3.63516 -21.12353 -12.57923 -13.32573 -13.80276  -6.34499     (-3.635,-13.326) (-21.124,-13.803) (-12.579,-6.345)      10.8573  10.8573  
754     -3.66629 -21.10643 -12.55129 -13.34266 -13.79104  -6.33095     (-3.666,-13.343) (-21.106,-13.791) (-12.551,-6.331)      10.8801  10.8801  
755     -3.69743 -21.08934 -12.52334 -13.35960 -13.77933  -6.31691     (-3.697,-13.360) (-21.089,-13.779) (-12.523,-6.317)      10.9031  10.9031  
756     -3.72856 -21.07225 -12.49540 -13.37653 -13.76762  -6.30287     (-3.729,-13.377) (-21.072,-13.768) (-12.495,-6.303)      10.9263  10.9263  
757     -3.75970 -21.05515 -12.46745 -13.39347 -13.75590  -6.28883     (-3.760,-13.393) (-21.055,-13.756) (-12.467,-6.289)      10.9496  10.9496  
758     -3.79083 -21.03806 -12.43951 -13.41040 -13.74419  -6.27478     (-3.791,-13.410) (-21.038,-13.744) (-12.440,-6.275)      10.9732  10.9732  
759     -3.82197 -21.02097 -12.41157 -13.42734 -13.73247  -6.26074     (-3.822,-13.427) (-21.021,-13.732) (-12.412,-6.261)      10.9969  10.9969  
760     -3.85310 -21.00388 -12.38362 -13.44428 -13.72076  -6.24670     (-3.853,-13.444) (-21.004,-13.721) (-12.384,-6.247)      11.0209  11.0209  
761     -3.88424 -20.98678 -12.35568 -13.46121 -13.70904  -6.23266     (-3.884,-13.461) (-20.987,-13.709) (-12.356,-6.233)      11.045  11.045  
762     -3.91537 -20.96969 -12.32773 -13.47815 -13.69733  -6.21862     (-3.915,-13.478) (-20.970,-13.697) (-12.328,-6.219)      11.0694  11.0694  
763     -3.94651 -20.95260 -12.29979 -13.49508 -13.68561  -6.20457     (-3.947,-13.495) (-20.953,-13.686) (-12.300,-6.205)      11.0939  11.0939  
764     -3.97764 -20.93551 -12.27185 -13.51202 -13.67390  -6.19053     (-3.978,-13.512) (-20.936,-13.674) (-12.272,-6.191)      11.1186  11.1186  
765     -4.00878 -20.91841 -12.24390 -13.52895 -13.66219  -6.17649     (-4.009,-13.529) (-20.918,-13.662) (-12.244,-6.176)      11.1434  11.1434  
766     -4.03991 -20.90132 -12.21596 -13.54589 -13.65047  -6.16245     (-4.040,-13.546) (-20.901,-13.650) (-12.216,-6.162)      11.1685  11.1685  
767     -4.07105 -20.88423 -12.18801 -13.56282 -13.63876  -6.14840     (-4.071,-13.563) (-20.884,-13.639) (-12.188,-6.148)      11.1937  11.1937  
768     -4.10218 -20.86714 -12.16007 -13.57976 -13.62704  -6.13436     (-4.102,-13.580) (-20.867,-13.627) (-12.160,-6.134)      11.2192  11.2192  
769     -4.13332 -20.85004 -12.13213 -13.59670 -13.61533  -6.12032     (-4.133,-13.597) (-20.850,-13.615) (-12.132,-6.120)      11.2032  11.2032  
770     -4.16445 -20.83295 -12.10418 -13.61363 -13.60361  -6.10628     (-4.164,-13.614) (-20.833,-13.604) (-12.104,-6.106)      11.1517  11.1517  
771     -4.19559 -20.81586 -12.07624 -13.63057 -13.59190  -6.09224     (-4.196,-13.631) (-20.816,-13.592) (-12.076,-6.092)      11.1001  11.1001  
772     -4.22672 -20.79876 -12.04830 -13.64750 -13.58018  -6.07819     (-4.227,-13.648) (-20.799,-13.580) (-12.048,-6.078)      11.0486  11.0486  
773     -4.25786 -20.78167 -12.02035 -13.66444 -13.56847  -6.06415     (-4.258,-13.664) (-20.782,-13.568) (-12.020,-6.064)      10.9971  10.9971  
774     -4.28899 -20.76458 -11.99241 -13.68137 -13.55676  -6.05011     (-4.289,-13.681) (-20.765,-13.557) (-11.992,-6.050)      10.9456  10.9456  
775     -4.32013 -20.74749 -11.96446 -13.69831 -13.54504  -6.03607     (-4.320,-13.698) (-20.747,-13.545) (-11.964,-6.036)      10.8941  10.8941  
776     -4.35126 -20.73039 -11.93652 -13.71525 -13.53333  -6.02203     (-4.351,-13.715) (-20.730,-13.533) (-11.937,-6.022)      10.8426  10.8426  
777     -4.38240 -20.71330 -11.90858 -13.73218 -13.52161  -6.00798     (-4.382,-13.732) (-20.713,-13.522) (-11.909,-6.008)      10.7911  10.7911  
778     -4.41353 -20.69621 -11.88063 -13.74912 -13.50990  -5.99394     (-4.414,-13.749) (-20.696,-13.510) (-11.881,-5.994)      10.7396  10.7396  
779     -4.44467 -20.67912 -11.85269 -13.76605 -13.49818  -5.97990     (-4.445,-13.766) (-20.679,-13.498) (-11.853,-5.980)      10.6881  10.6881  
780     -4.47580 -20.66202 -11.82474 -13.78299 -13.48647  -5.96586     (-4.476,-13.783) (-20.662,-13.486) (-11.825,-5.966)      10.6366  10.6366  
781     -4.50693 -20.64493 -11.79680 -13.79992 -13.47475  -5.95181     (-4.507,-13.800) (-20.645,-13.475) (-11.797,-5.952)      10.5851  10.5851  
782     -4.53807 -20.62784 -11.76886 -13.81686 -13.46304  -5.93777     (-4.538,-13.817) (-20.628,-13.463) (-11.769,-5.938)      10.5336  10.5336  
783     -4.56920 -20.61074 -11.74091 -13.83380 -13.45132  -5.92373     (-4.569,-13.834) (-20.611,-13.451) (-11.741,-5.924)      10.4821  10.4821  
784     -4.60034 -20.59365 -11.71297 -13.85073 -13.43961  -5.90969     (-4.600,-13.851) (-20.594,-13.440) (-11.713,-5.910)      10.4306  10.4306  
785     -4.63147 -20.57656 -11.68502 -13.86767 -13.42790  -5.89565     (-4.631,-13.868) (-20.577,-13.428) (-11.685,-5.896)      10.3791  10.3791  
786     -4.66261 -20.55947 -11.65708 -13.88460 -13.41618  -5.88160     (-4.663,-13.885) (-20.559,-13.416) (-11.657,-5.882)      10.3276  10.3276  
787     -4.69374 -20.54237 -11.62914 -13.90154 -13.40447  -5.86756     (-4.694,-13.902) (-20.542,-13.404) (-11.629,-5.868)      10.2761  10.2761  
788     -4.72488 -20.52528 -11.60119 -13.91847 -13.39275  -5.85352     (-4.725,-13.918) (-20.525,-13.393) (-11.601,-5.854)      10.2246  10.2246  
789     -4.75601 -20.50819 -11.57325 -13.93541 -13.38104  -5.83948     (-4.756,-13.935) (-20.508,-13.381) (-11.573,-5.839)      10.1731  10.1731  
790     -4.78715 -20.49110 -11.54531 -13.95234 -13.36932  -5.82544     (-4.787,-13.952) (-20.491,-13.369) (-11.545,-5.825)      10.1216  10.1216  
791     -4.81828 -20.47400 -11.51736 -13.96928 -13.35761  -5.81139     (-4.818,-13.969) (-20.474,-13.358) (-11.517,-5.811)      10.0701  10.0701  
792     -4.84942 -20.45691 -11.48942 -13.98622 -13.34589  -5.79735     (-4.849,-13.986) (-20.457,-13.346) (-11.489,-5.797)      10.0186  10.0186  
793     -4.88055 -20.43982 -11.46147 -14.00315 -13.33418  -5.78331     (-4.881,-14.003) (-20.440,-13.334) (-11.461,-5.783)      9.9671  9.9671  
794     -4.91169 -20.42273 -11.43353 -14.02009 -13.32247  -5.76927     (-4.912,-14.020) (-20.423,-13.322) (-11.434,-5.769)      9.91561  9.91561  
795     -4.94282 -20.40563 -11.40559 -14.03702 -13.31075  -5.75522     (-4.943,-14.037) (-20.406,-13.311) (-11.406,-5.755)      9.86412  9.86412  
796     -4.97396 -20.38854 -11.37764 -14.05396 -13.29904  -5.74118     (-4.974,-14.054) (-20.389,-13.299) (-11.378,-5.741)      9.81263  9.81263  
797     -5.00509 -20.37145 -11.34970 -14.07089 -13.28732  -5.72714     (-5.005,-14.071) (-20.371,-13.287) (-11.350,-5.727)      9.76115  9.76115  
798     -5.03623 -20.35435 -11.32175 -14.08783 -13.27561  -5.71310     (-5.036,-14.088) (-20.354,-13.276) (-11.322,-5.713)      9.70966  9.70966  
799     -5.06736 -20.33726 -11.29381 -14.10477 -13.26389  -5.69906     (-5.067,-14.105) (-20.337,-13.264) (-11.294,-5.699)      9.65818  9.65818  
800     -5.09850 -20.32017 -11.26587 -14.12170 -13.25218  -5.68501     (-5.098,-14.122) (-20.320,-13.252) (-11.266,-5.685)      9.6067  9.6067  
801     -5.12963 -20.30308 -11.23792 -14.13864 -13.24046  -5.67097     (-5.130,-14.139) (-20.303,-13.240) (-11.238,-5.671)      9.55522  9.55522  
802     -5.16077 -20.28598 -11.20998 -14.15557 -13.22875  -5.65693     (-5.161,-14.156) (-20.286,-13.229) (-11.210,-5.657)      9.50374  9.50374  
803     -5.19190 -20.26889 -11.18203 -14.17251 -13.21704  -5.64289     (-5.192,-14.173) (-20.269,-13.217) (-11.182,-5.643)      9.45226  9.45226  
804     -5.22304 -20.25180 -11.15409 -14.18944 -13.20532  -5.62885     (-5.223,-14.189) (-20.252,-13.205) (-11.154,-5.629)      9.40079  9.40079  
805     -5.25417 -20.23471 -11.12615 -14.20638 -13.19361  -5.61480     (-5.254,-14.206) (-20.235,-13.194) (-11.126,-5.615)      9.34931  9.34931  
806     -5.28531 -20.21761 -11.09820 -14.22332 -13.18189  -5.60076     (-5.285,-14.223) (-20.218,-13.182) (-11.098,-5.601)      9.29784  9.29784  
807     -5.31644 -20.20052 -11.07026 -14.24025 -13.17018  -5.58672     (-5.316,-14.240) (-20.201,-13.170) (-11.070,-5.587)      9.24637  9.24637  
808     -5.34757 -20.18343 -11.04232 -14.25719 -13.15846  -5.57268     (-5.348,-14.257) (-20.183,-13.158) (-11.042,-5.573)      9.1949  9.1949  
809     -5.37871 -20.16634 -11.01437 -14.27412 -13.14675  -5.55863     (-5.379,-14.274) (-20.166,-13.147) (-11.014,-5.559)      9.14343  9.14343  
810     -5.40984 -20.14924 -10.98643 -14.29106 -13.13503  -5.54459     (-5.410,-14.291) (-20.149,-13.135) (-10.986,-5.545)      9.09196  9.09196  
811     -5.44098 -20.13215 -10.95848 -14.30799 -13.12332  -5.53055     (-5.441,-14.308) (-20.132,-13.123) (-10.958,-5.531)      9.0405  9.0405  
812     -5.47211 -20.11506 -10.93054 -14.32493 -13.11160  -5.51651     (-5.472,-14.325) (-20.115,-13.112) (-10.931,-5.517)      8.98904  8.98904  
813     -5.50325 -20.09796 -10.90260 -14.34187 -13.09989  -5.50247     (-5.503,-14.342) (-20.098,-13.100) (-10.903,-5.502)      8.93757  8.93757  
814     -5.53438 -20.08087 -10.87465 -14.35880 -13.08818  -5.48842     (-5.534,-14.359) (-20.081,-13.088) (-10.875,-5.488)      8.88612  8.88612  
815     -5.56552 -20.06378 -10.84671 -14.37574 -13.07646  -5.47438     (-5.566,-14.376) (-20.064,-13.076) (-10.847,-5.474)      8.83466  8.83466  
816     -5.59665 -20.04669 -10.81876 -14.39267 -13.06475  -5.46034     (-5.597,-14.393) (-20.047,-13.065) (-10.819,-5.460)      8.7832  8.7832  
817     -5.62779 -20.02959 -10.79082 -14.40961 -13.05303  -5.44630     (-5.628,-14.410) (-20.030,-13.053) (-10.791,-5.446)      8.73175  8.73175  
818     -5.65892 -20.01250 -10.76288 -14.42654 -13.04132  -5.43226     (-5.659,-14.427) (-20.013,-13.041) (-10.763,-5.432)      8.68029  8.68029  
819     -5.69006 -19.99541 -10.73493 -14.44348 -13.02960  -5.41821     (-5.690,-14.443) (-19.995,-13.030) (-10.735,-5.418)      8.62884  8.62884  
820     -5.72119 -19.97832 -10.70699 -14.46041 -13.01789  -5.40417     (-5.721,-14.460) (-19.978,-13.018) (-10.707,-5.404)      8.57739  8.57739  
821     -5.75233 -19.96122 -10.67904 -14.47735 -13.00617  -5.39013     (-5.752,-14.477) (-19.961,-13.006) (-10.679,-5.390)      8.52595  8.52595  
822     -5.78346 -19.94413 -10.65110 -14.49429 -12.99446  -5.37609     (-5.783,-14.494) (-19.944,-12.994) (-10.651,-5.376)      8.4745  8.4745  
823     -5.81460 -19.92704 -10.62316 -14.51122 -12.98275  -5.36204     (-5.815,-14.511) (-19.927,-12.983) (-10.623,-5.362)      8.42306  8.42306  
824     -5.84573 -19.90995 -10.59521 -14.52816 -12.97103  -5.34800     (-5.846,-14.528) (-19.910,-12.971) (-10.595,-5.348)      8.37162  8.37162  
825     -5.87687 -19.89285 -10.56727 -14.54509 -12.95932  -5.33396     (-5.877,-14.545) (-19.893,-12.959) (-10.567,-5.334)      8.32018  8.32018  
826     -5.90800 -19.87576 -10.53933 -14.56203 -12.94760  -5.31992     (-5.908,-14.562) (-19.876,-12.948) (-10.539,-5.320)      8.26874  8.26874  
827     -5.93914 -19.85867 -10.51138 -14.57896 -12.93589  -5.30588     (-5.939,-14.579) (-19.859,-12.936) (-10.511,-5.306)      8.21731  8.21731  
828     -5.97027 -19.84157 -10.48344 -14.59590 -12.92417  -5.29183     (-5.970,-14.596) (-19.842,-12.924) (-10.483,-5.292)      8.16588  8.16588  
829     -6.00141 -19.82448 -10.45549 -14.61284 -12.91246  -5.27779     (-6.001,-14.613) (-19.824,-12.912) (-10.455,-5.278)      8.11445  8.11445  
830     -6.03254 -19.80739 -10.42755 -14.62977 -12.90074  -5.26375     (-6.033,-14.630) (-19.807,-12.901) (-10.428,-5.264)      8.06302  8.06302  
831     -6.06368 -19.79030 -10.39961 -14.64671 -12.88903  -5.24971     (-6.064,-14.647) (-19.790,-12.889) (-10.400,-5.250)      8.0116  8.0116  
832     -6.09481 -19.77320 -10.37166 -14.66364 -12.87732  -5.23567     (-6.095,-14.664) (-19.773,-12.877) (-10.372,-5.236)      7.96017  7.96017  
833     -6.12595 -19.75611 -10.34372 -14.68058 -12.86560  -5.22162     (-6.126,-14.681) (-19.756,-12.866) (-10.344,-5.222)      7.90875  7.90875  
834     -6.15708 -19.73902 -10.31577 -14.69751 -12.85389  -5.20758     (-6.157,-14.698) (-19.739,-12.854) (-10.316,-5.208)      7.85733  7.85733  
835     -6.18821 -19.72193 -10.28783 -14.71445 -12.84217  -5.19354     (-6.188,-14.714) (-19.722,-12.842) (-10.288,-5.194)      7.80592  7.80592  
836     -6.21935 -19.70483 -10.25989 -14.73139 -12.83046  -5.17950     (-6.219,-14.731) (-19.705,-12.830) (-10.260,-5.179)      7.75451  7.75451  
837     -6.25048 -19.68774 -10.23194 -14.74832 -12.81874  -5.16545     (-6.250,-14.748) (-19.688,-12.819) (-10.232,-5.165)      7.7031  7.7031  
838     -6.28162 -19.67065 -10.20400 -14.76526 -12.80703  -5.15141     (-6.282,-14.765) (-19.671,-12.807) (-10.204,-5.151)      7.65169  7.65169  
839     -6.31275 -19.65356 -10.17605 -14.78219 -12.79531  -5.13737     (-6.313,-14.782) (-19.654,-12.795) (-10.176,-5.137)      7.60028  7.60028  
840     -6.34389 -19.63646 -10.14811 -14.79913 -12.78360  -5.12333     (-6.344,-14.799) (-19.636,-12.784) (-10.148,-5.123)      7.54888  7.54888  
841     -6.37502 -19.61937 -10.12017 -14.81606 -12.77189  -5.10929     (-6.375,-14.816) (-19.619,-12.772) (-10.120,-5.109)      7.49748  7.49748  
