PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_32_32.11_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
507     -1.91662   1.49114  -4.30747  -7.55615 -14.80639 -11.29433     (-9.803,-6.065) (-1.491,-16.298) (-2.816,-0.425)      7.46178  7.46178  
508     -1.92091   1.47941  -4.29890  -7.54983 -14.80167 -11.27831     (-9.799,-6.070) (-1.479,-16.281) (-2.819,-0.442)      7.45667  7.45667  
509     -1.92519   1.46768  -4.29033  -7.54350 -14.79694 -11.26230     (-9.795,-6.076) (-1.468,-16.265) (-2.823,-0.458)      7.45165  7.45165  
510     -1.92948   1.45594  -4.28176  -7.53718 -14.79222 -11.24628     (-9.790,-6.081) (-1.456,-16.248) (-2.826,-0.474)      7.44672  7.44672  
511     -1.93376   1.44421  -4.27319  -7.53086 -14.78750 -11.23026     (-9.786,-6.087) (-1.444,-16.232) (-2.829,-0.490)      7.44188  7.44188  
512     -1.93805   1.43248  -4.26462  -7.52453 -14.78277 -11.21425     (-9.782,-6.092) (-1.432,-16.215) (-2.832,-0.506)      7.43714  7.43714  
513     -1.94233   1.42075  -4.25605  -7.51821 -14.77805 -11.19823     (-9.777,-6.097) (-1.421,-16.199) (-2.835,-0.522)      7.4325  7.4325  
514     -1.94662   1.40902  -4.24748  -7.51189 -14.77332 -11.18221     (-9.773,-6.103) (-1.409,-16.182) (-2.838,-0.538)      7.42795  7.42795  
515     -1.95090   1.39729  -4.23891  -7.50556 -14.76860 -11.16620     (-9.769,-6.108) (-1.397,-16.166) (-2.842,-0.554)      7.42349  7.42349  
516     -1.95519   1.38556  -4.23034  -7.49924 -14.76388 -11.15018     (-9.765,-6.114) (-1.386,-16.149) (-2.845,-0.570)      7.41913  7.41913  
517     -1.95947   1.37382  -4.22177  -7.49292 -14.75915 -11.13416     (-9.760,-6.119) (-1.374,-16.133) (-2.848,-0.586)      7.41486  7.41486  
518     -1.96376   1.36209  -4.21320  -7.48659 -14.75443 -11.11815     (-9.756,-6.125) (-1.362,-16.117) (-2.851,-0.602)      7.41069  7.41069  
519     -1.96804   1.35036  -4.20463  -7.48027 -14.74971 -11.10213     (-9.752,-6.130) (-1.350,-16.100) (-2.854,-0.618)      7.40661  7.40661  
520     -1.97233   1.33863  -4.19606  -7.47395 -14.74498 -11.08611     (-9.747,-6.135) (-1.339,-16.084) (-2.857,-0.634)      7.40263  7.40263  
521     -1.97661   1.32690  -4.18749  -7.46762 -14.74026 -11.07010     (-9.743,-6.141) (-1.327,-16.067) (-2.861,-0.650)      7.39874  7.39874  
522     -1.98090   1.31517  -4.17892  -7.46130 -14.73553 -11.05408     (-9.739,-6.146) (-1.315,-16.051) (-2.864,-0.666)      7.39495  7.39495  
523     -1.98519   1.30343  -4.17035  -7.45498 -14.73081 -11.03806     (-9.735,-6.152) (-1.303,-16.034) (-2.867,-0.682)      7.39126  7.39126  
524     -1.98947   1.29170  -4.16178  -7.44865 -14.72609 -11.02205     (-9.730,-6.157) (-1.292,-16.018) (-2.870,-0.698)      7.38766  7.38766  
525     -1.99376   1.27997  -4.15321  -7.44233 -14.72136 -11.00603     (-9.726,-6.162) (-1.280,-16.001) (-2.873,-0.714)      7.38416  7.38416  
526     -1.99804   1.26824  -4.14464  -7.43601 -14.71664 -10.99001     (-9.722,-6.168) (-1.268,-15.985) (-2.876,-0.730)      7.38075  7.38075  
527     -2.00233   1.25651  -4.13607  -7.42968 -14.71192 -10.97400     (-9.717,-6.173) (-1.257,-15.968) (-2.880,-0.746)      7.37744  7.37744  
528     -2.00661   1.24478  -4.12750  -7.42336 -14.70719 -10.95798     (-9.713,-6.179) (-1.245,-15.952) (-2.883,-0.762)      7.37423  7.37423  
529     -2.01090   1.23305  -4.11893  -7.41704 -14.70247 -10.94196     (-9.709,-6.184) (-1.233,-15.936) (-2.886,-0.778)      7.37111  7.37111  
530     -2.01518   1.22131  -4.11037  -7.41072 -14.69774 -10.92595     (-9.705,-6.189) (-1.221,-15.919) (-2.889,-0.794)      7.36809  7.36809  
531     -2.01947   1.20958  -4.10180  -7.40439 -14.69302 -10.90993     (-9.700,-6.195) (-1.210,-15.903) (-2.892,-0.810)      7.36516  7.36516  
532     -2.02375   1.19785  -4.09323  -7.39807 -14.68830 -10.89391     (-9.696,-6.200) (-1.198,-15.886) (-2.895,-0.826)      7.36234  7.36234  
533     -2.02804   1.18612  -4.08466  -7.39175 -14.68357 -10.87790     (-9.692,-6.206) (-1.186,-15.870) (-2.899,-0.842)      7.35961  7.35961  
534     -2.03232   1.17439  -4.07609  -7.38542 -14.67885 -10.86188     (-9.687,-6.211) (-1.174,-15.853) (-2.902,-0.858)      7.35698  7.35698  
535     -2.03661   1.16266  -4.06752  -7.37910 -14.67413 -10.84586     (-9.683,-6.216) (-1.163,-15.837) (-2.905,-0.874)      7.35444  7.35444  
536     -2.04089   1.15092  -4.05895  -7.37278 -14.66940 -10.82985     (-9.679,-6.222) (-1.151,-15.820) (-2.908,-0.890)      7.352  7.352  
537     -2.04518   1.13919  -4.05038  -7.36645 -14.66468 -10.81383     (-9.675,-6.227) (-1.139,-15.804) (-2.911,-0.906)      7.34967  7.34967  
538     -2.04946   1.12746  -4.04181  -7.36013 -14.65995 -10.79781     (-9.670,-6.233) (-1.127,-15.787) (-2.914,-0.922)      7.34742  7.34742  
539     -2.05375   1.11573  -4.03324  -7.35381 -14.65523 -10.78180     (-9.666,-6.238) (-1.116,-15.771) (-2.918,-0.938)      7.34528  7.34528  
540     -2.05803   1.10400  -4.02467  -7.34748 -14.65051 -10.76578     (-9.662,-6.243) (-1.104,-15.755) (-2.921,-0.954)      7.34323  7.34323  
541     -2.06232   1.09227  -4.01610  -7.34116 -14.64578 -10.74976     (-9.657,-6.249) (-1.092,-15.738) (-2.924,-0.970)      7.34128  7.34128  
542     -2.06660   1.08054  -4.00753  -7.33484 -14.64106 -10.73375     (-9.653,-6.254) (-1.081,-15.722) (-2.927,-0.986)      7.33943  7.33943  
543     -2.07089   1.06880  -3.99896  -7.32851 -14.63634 -10.71773     (-9.649,-6.260) (-1.069,-15.705) (-2.930,-1.002)      7.33768  7.33768  
544     -2.07517   1.05707  -3.99039  -7.32219 -14.63161 -10.70171     (-9.645,-6.265) (-1.057,-15.689) (-2.933,-1.018)      7.33602  7.33602  
545     -2.07946   1.04534  -3.98182  -7.31587 -14.62689 -10.68570     (-9.640,-6.271) (-1.045,-15.672) (-2.936,-1.034)      7.33447  7.33447  
546     -2.08374   1.03361  -3.97325  -7.30954 -14.62216 -10.66968     (-9.636,-6.276) (-1.034,-15.656) (-2.940,-1.050)      7.33301  7.33301  
547     -2.08803   1.02188  -3.96468  -7.30322 -14.61744 -10.65366     (-9.632,-6.281) (-1.022,-15.639) (-2.943,-1.066)      7.33165  7.33165  
548     -2.09231   1.01015  -3.95611  -7.29690 -14.61272 -10.63765     (-9.628,-6.287) (-1.010,-15.623) (-2.946,-1.082)      7.33039  7.33039  
549     -2.09660   0.99841  -3.94754  -7.29057 -14.60799 -10.62163     (-9.623,-6.292) (-0.998,-15.606) (-2.949,-1.098)      7.32922  7.32922  
550     -2.10088   0.98668  -3.93897  -7.28425 -14.60327 -10.60561     (-9.619,-6.298) (-0.987,-15.590) (-2.952,-1.114)      7.32816  7.32816  
551     -2.10517   0.97495  -3.93040  -7.27793 -14.59855 -10.58960     (-9.615,-6.303) (-0.975,-15.573) (-2.955,-1.130)      7.32719  7.32719  
552     -2.10945   0.96322  -3.92183  -7.27160 -14.59382 -10.57358     (-9.610,-6.308) (-0.963,-15.557) (-2.959,-1.146)      7.32632  7.32632  
553     -2.11374   0.95149  -3.91326  -7.26528 -14.58910 -10.55756     (-9.606,-6.314) (-0.951,-15.541) (-2.962,-1.162)      7.32555  7.32555  
554     -2.11802   0.93976  -3.90469  -7.25896 -14.58437 -10.54155     (-9.602,-6.319) (-0.940,-15.524) (-2.965,-1.178)      7.32488  7.32488  
555     -2.12231   0.92803  -3.89612  -7.25263 -14.57965 -10.52553     (-9.598,-6.325) (-0.928,-15.508) (-2.968,-1.194)      7.32431  7.32431  
556     -2.12659   0.91629  -3.88755  -7.24631 -14.57493 -10.50951     (-9.593,-6.330) (-0.916,-15.491) (-2.971,-1.210)      7.32383  7.32383  
557     -2.13088   0.90456  -3.87898  -7.23999 -14.57020 -10.49350     (-9.589,-6.335) (-0.905,-15.475) (-2.974,-1.226)      7.32346  7.32346  
558     -2.13516   0.89283  -3.87041  -7.23366 -14.56548 -10.47748     (-9.585,-6.341) (-0.893,-15.458) (-2.978,-1.242)      7.32318  7.32318  
559     -2.13945   0.88110  -3.86184  -7.22734 -14.56076 -10.46147     (-9.580,-6.346) (-0.881,-15.442) (-2.981,-1.258)      7.323  7.323  
560     -2.14373   0.86937  -3.85327  -7.22102 -14.55603 -10.44545     (-9.576,-6.352) (-0.869,-15.425) (-2.984,-1.274)      7.32292  7.32292  
561     -2.14802   0.85764  -3.84470  -7.21469 -14.55131 -10.42943     (-9.572,-6.357) (-0.858,-15.409) (-2.987,-1.290)      7.32294  7.32294  
562     -2.15230   0.84590  -3.83613  -7.20837 -14.54659 -10.41342     (-9.568,-6.362) (-0.846,-15.392) (-2.990,-1.306)      7.32306  7.32306  
563     -2.15659   0.83417  -3.82756  -7.20205 -14.54186 -10.39740     (-9.563,-6.368) (-0.834,-15.376) (-2.993,-1.322)      7.32328  7.32328  
564     -2.16087   0.82244  -3.81899  -7.19573 -14.53714 -10.38138     (-9.559,-6.373) (-0.822,-15.360) (-2.997,-1.338)      7.32359  7.32359  
565     -2.16516   0.81071  -3.81042  -7.18940 -14.53241 -10.36537     (-9.555,-6.379) (-0.811,-15.343) (-3.000,-1.354)      7.32401  7.32401  
566     -2.16944   0.79898  -3.80186  -7.18308 -14.52769 -10.34935     (-9.550,-6.384) (-0.799,-15.327) (-3.003,-1.370)      7.32452  7.32452  
567     -2.17373   0.78725  -3.79329  -7.17676 -14.52297 -10.33333     (-9.546,-6.390) (-0.787,-15.310) (-3.006,-1.386)      7.32513  7.32513  
568     -2.17801   0.77552  -3.78472  -7.17043 -14.51824 -10.31732     (-9.542,-6.395) (-0.776,-15.294) (-3.009,-1.402)      7.32584  7.32584  
569     -2.18230   0.76378  -3.77615  -7.16411 -14.51352 -10.30130     (-9.538,-6.400) (-0.764,-15.277) (-3.012,-1.419)      7.32665  7.32665  
570     -2.18658   0.75205  -3.76758  -7.15779 -14.50880 -10.28528     (-9.533,-6.406) (-0.752,-15.261) (-3.016,-1.435)      7.32756  7.32756  
571     -2.19087   0.74032  -3.75901  -7.15146 -14.50407 -10.26927     (-9.529,-6.411) (-0.740,-15.244) (-3.019,-1.451)      7.32856  7.32856  
572     -2.19515   0.72859  -3.75044  -7.14514 -14.49935 -10.25325     (-9.525,-6.417) (-0.729,-15.228) (-3.022,-1.467)      7.32966  7.32966  
573     -2.19944   0.71686  -3.74187  -7.13882 -14.49462 -10.23723     (-9.520,-6.422) (-0.717,-15.211) (-3.025,-1.483)      7.33087  7.33087  
574     -2.20372   0.70513  -3.73330  -7.13249 -14.48990 -10.22122     (-9.516,-6.427) (-0.705,-15.195) (-3.028,-1.499)      7.33217  7.33217  
575     -2.20801   0.69339  -3.72473  -7.12617 -14.48518 -10.20520     (-9.512,-6.433) (-0.693,-15.179) (-3.031,-1.515)      7.33357  7.33357  
576     -2.21229   0.68166  -3.71616  -7.11985 -14.48045 -10.18918     (-9.508,-6.438) (-0.682,-15.162) (-3.034,-1.531)      7.33506  7.33506  
577     -2.21658   0.66993  -3.70759  -7.11352 -14.47573 -10.17317     (-9.503,-6.444) (-0.670,-15.146) (-3.038,-1.547)      7.33666  7.33666  
578     -2.22086   0.65820  -3.69902  -7.10720 -14.47101 -10.15715     (-9.499,-6.449) (-0.658,-15.129) (-3.041,-1.563)      7.33835  7.33835  
579     -2.22515   0.64647  -3.69045  -7.10088 -14.46628 -10.14113     (-9.495,-6.454) (-0.646,-15.113) (-3.044,-1.579)      7.34014  7.34014  
580     -2.22943   0.63474  -3.68188  -7.09455 -14.46156 -10.12512     (-9.490,-6.460) (-0.635,-15.096) (-3.047,-1.595)      7.34203  7.34203  
581     -2.23372   0.62300  -3.67331  -7.08823 -14.45683 -10.10910     (-9.486,-6.465) (-0.623,-15.080) (-3.050,-1.611)      7.34402  7.34402  
582     -2.23800   0.61127  -3.66474  -7.08191 -14.45211 -10.09308     (-9.482,-6.471) (-0.611,-15.063) (-3.053,-1.627)      7.3461  7.3461  
583     -2.24229   0.59954  -3.65617  -7.07558 -14.44739 -10.07707     (-9.478,-6.476) (-0.600,-15.047) (-3.057,-1.643)      7.34829  7.34829  
584     -2.24657   0.58781  -3.64760  -7.06926 -14.44266 -10.06105     (-9.473,-6.481) (-0.588,-15.030) (-3.060,-1.659)      7.35057  7.35057  
585     -2.25086   0.57608  -3.63903  -7.06294 -14.43794 -10.04503     (-9.469,-6.487) (-0.576,-15.014) (-3.063,-1.675)      7.35295  7.35295  
586     -2.25514   0.56435  -3.63046  -7.05661 -14.43322 -10.02902     (-9.465,-6.492) (-0.564,-14.998) (-3.066,-1.691)      7.35542  7.35542  
587     -2.25943   0.55262  -3.62189  -7.05029 -14.42849 -10.01300     (-9.460,-6.498) (-0.553,-14.981) (-3.069,-1.707)      7.35799  7.35799  
588     -2.26371   0.54088  -3.61332  -7.04397 -14.42377  -9.99698     (-9.456,-6.503) (-0.541,-14.965) (-3.072,-1.723)      7.36066  7.36066  
589     -2.26800   0.52915  -3.60475  -7.03764 -14.41904  -9.98097     (-9.452,-6.508) (-0.529,-14.948) (-3.076,-1.739)      7.36343  7.36343  
590     -2.27228   0.51742  -3.59618  -7.03132 -14.41432  -9.96495     (-9.448,-6.514) (-0.517,-14.932) (-3.079,-1.755)      7.36629  7.36629  
591     -2.27657   0.50569  -3.58761  -7.02500 -14.40960  -9.94893     (-9.443,-6.519) (-0.506,-14.915) (-3.082,-1.771)      7.36926  7.36926  
592     -2.28085   0.49396  -3.57904  -7.01867 -14.40487  -9.93292     (-9.439,-6.525) (-0.494,-14.899) (-3.085,-1.787)      7.37231  7.37231  
593     -2.28514   0.48223  -3.57047  -7.01235 -14.40015  -9.91690     (-9.435,-6.530) (-0.482,-14.882) (-3.088,-1.803)      7.37547  7.37547  
594     -2.28942   0.47049  -3.56190  -7.00603 -14.39543  -9.90088     (-9.430,-6.536) (-0.470,-14.866) (-3.091,-1.819)      7.37872  7.37872  
595     -2.29371   0.45876  -3.55333  -6.99971 -14.39070  -9.88487     (-9.426,-6.541) (-0.459,-14.849) (-3.095,-1.835)      7.38207  7.38207  
596     -2.29799   0.44703  -3.54476  -6.99338 -14.38598  -9.86885     (-9.422,-6.546) (-0.447,-14.833) (-3.098,-1.851)      7.38551  7.38551  
597     -2.30228   0.43530  -3.53619  -6.98706 -14.38125  -9.85283     (-9.418,-6.552) (-0.435,-14.817) (-3.101,-1.867)      7.38905  7.38905  
598     -2.30656   0.42357  -3.52762  -6.98074 -14.37653  -9.83682     (-9.413,-6.557) (-0.424,-14.800) (-3.104,-1.883)      7.39269  7.39269  
599     -2.31085   0.41184  -3.51905  -6.97441 -14.37181  -9.82080     (-9.409,-6.563) (-0.412,-14.784) (-3.107,-1.899)      7.39642  7.39642  
600     -2.31514   0.40011  -3.51048  -6.96809 -14.36708  -9.80478     (-9.405,-6.568) (-0.400,-14.767) (-3.110,-1.915)      7.40025  7.40025  
601     -2.31942   0.38837  -3.50191  -6.96177 -14.36236  -9.78877     (-9.400,-6.573) (-0.388,-14.751) (-3.114,-1.931)      7.40417  7.40417  
602     -2.32371   0.37664  -3.49334  -6.95544 -14.35764  -9.77275     (-9.396,-6.579) (-0.377,-14.734) (-3.117,-1.947)      7.40819  7.40819  
603     -2.32799   0.36491  -3.48478  -6.94912 -14.35291  -9.75673     (-9.392,-6.584) (-0.365,-14.718) (-3.120,-1.963)      7.41231  7.41231  
604     -2.33228   0.35318  -3.47621  -6.94280 -14.34819  -9.74072     (-9.388,-6.590) (-0.353,-14.701) (-3.123,-1.979)      7.41651  7.41651  
605     -2.33656   0.34145  -3.46764  -6.93647 -14.34346  -9.72470     (-9.383,-6.595) (-0.341,-14.685) (-3.126,-1.995)      7.42082  7.42082  
606     -2.34085   0.32972  -3.45907  -6.93015 -14.33874  -9.70868     (-9.379,-6.600) (-0.330,-14.668) (-3.129,-2.011)      7.42522  7.42522  
607     -2.34513   0.31798  -3.45050  -6.92383 -14.33402  -9.69267     (-9.375,-6.606) (-0.318,-14.652) (-3.133,-2.027)      7.42971  7.42971  
608     -2.34942   0.30625  -3.44193  -6.91750 -14.32929  -9.67665     (-9.370,-6.611) (-0.306,-14.636) (-3.136,-2.043)      7.4343  7.4343  
609     -2.35370   0.29452  -3.43336  -6.91118 -14.32457  -9.66063     (-9.366,-6.617) (-0.295,-14.619) (-3.139,-2.059)      7.43898  7.43898  
610     -2.35799   0.28279  -3.42479  -6.90486 -14.31985  -9.64462     (-9.362,-6.622) (-0.283,-14.603) (-3.142,-2.075)      7.44376  7.44376  
611     -2.36227   0.27106  -3.41622  -6.89853 -14.31512  -9.62860     (-9.358,-6.627) (-0.271,-14.586) (-3.145,-2.091)      7.44863  7.44863  
612     -2.36656   0.25933  -3.40765  -6.89221 -14.31040  -9.61258     (-9.353,-6.633) (-0.259,-14.570) (-3.148,-2.107)      7.4536  7.4536  
613     -2.37084   0.24760  -3.39908  -6.88589 -14.30567  -9.59657     (-9.349,-6.638) (-0.248,-14.553) (-3.151,-2.123)      7.45865  7.45865  
614     -2.37513   0.23586  -3.39051  -6.87956 -14.30095  -9.58055     (-9.345,-6.644) (-0.236,-14.537) (-3.155,-2.139)      7.4638  7.4638  
615     -2.37941   0.22413  -3.38194  -6.87324 -14.29623  -9.56453     (-9.340,-6.649) (-0.224,-14.520) (-3.158,-2.155)      7.46905  7.46905  
616     -2.38370   0.21240  -3.37337  -6.86692 -14.29150  -9.54852     (-9.336,-6.655) (-0.212,-14.504) (-3.161,-2.171)      7.47439  7.47439  
617     -2.38798   0.20067  -3.36480  -6.86059 -14.28678  -9.53250     (-9.332,-6.660) (-0.201,-14.487) (-3.164,-2.187)      7.47982  7.47982  
618     -2.39227   0.18894  -3.35623  -6.85427 -14.28206  -9.51649     (-9.328,-6.665) (-0.189,-14.471) (-3.167,-2.203)      7.48534  7.48534  
619     -2.39655   0.17721  -3.34766  -6.84795 -14.27733  -9.50047     (-9.323,-6.671) (-0.177,-14.455) (-3.170,-2.219)      7.49096  7.49096  
620     -2.40084   0.16547  -3.33909  -6.84162 -14.27261  -9.48445     (-9.319,-6.676) (-0.165,-14.438) (-3.174,-2.235)      7.49666  7.49666  
621     -2.40512   0.15374  -3.33052  -6.83530 -14.26788  -9.46844     (-9.315,-6.682) (-0.154,-14.422) (-3.177,-2.251)      7.50246  7.50246  
622     -2.40941   0.14201  -3.32195  -6.82898 -14.26316  -9.45242     (-9.310,-6.687) (-0.142,-14.405) (-3.180,-2.267)      7.50835  7.50835  
623     -2.41369   0.13028  -3.31338  -6.82265 -14.25844  -9.43640     (-9.306,-6.692) (-0.130,-14.389) (-3.183,-2.283)      7.51434  7.51434  
624     -2.41798   0.11855  -3.30481  -6.81633 -14.25371  -9.42039     (-9.302,-6.698) (-0.119,-14.372) (-3.186,-2.299)      7.52041  7.52041  
625     -2.42226   0.10682  -3.29624  -6.81001 -14.24899  -9.40437     (-9.298,-6.703) (-0.107,-14.356) (-3.189,-2.315)      7.52658  7.52658  
626     -2.42655   0.09509  -3.28767  -6.80369 -14.24427  -9.38835     (-9.293,-6.709) (-0.095,-14.339) (-3.193,-2.331)      7.53283  7.53283  
627     -2.43083   0.08335  -3.27910  -6.79736 -14.23954  -9.37234     (-9.289,-6.714) (-0.083,-14.323) (-3.196,-2.347)      7.53918  7.53918  
628     -2.43512   0.07162  -3.27053  -6.79104 -14.23482  -9.35632     (-9.285,-6.719) (-0.072,-14.306) (-3.199,-2.363)      7.54562  7.54562  
629     -2.43940   0.05989  -3.26196  -6.78472 -14.23009  -9.34030     (-9.280,-6.725) (-0.060,-14.290) (-3.202,-2.380)      7.55214  7.55214  
630     -2.44369   0.04816  -3.25339  -6.77839 -14.22537  -9.32429     (-9.276,-6.730) (-0.048,-14.274) (-3.205,-2.396)      7.55876  7.55876  
631     -2.44797   0.03643  -3.24482  -6.77207 -14.22065  -9.30827     (-9.272,-6.736) (-0.036,-14.257) (-3.208,-2.412)      7.56547  7.56547  
632     -2.45226   0.02470  -3.23625  -6.76575 -14.21592  -9.29225     (-9.268,-6.741) (-0.025,-14.241) (-3.212,-2.428)      7.57226  7.57226  
633     -2.45654   0.01296  -3.22768  -6.75942 -14.21120  -9.27624     (-9.263,-6.746) (-0.013,-14.224) (-3.215,-2.444)      7.57915  7.57915  
634     -2.46083   0.00123  -3.21911  -6.75310 -14.20648  -9.26022     (-9.259,-6.752) (-0.001,-14.208) (-3.218,-2.460)      7.58612  7.58612  
635     -2.46511  -0.01050  -3.21054  -6.74678 -14.20175  -9.24420     (-2.465,-6.747) (-0.010,-14.202) (-3.211,-9.244)      7.58212  7.85036  
636     -2.46940  -0.02223  -3.20197  -6.74045 -14.19703  -9.22819     (-2.469,-6.740) (-0.022,-14.197) (-3.202,-9.228)      7.57689  7.83266  
637     -2.47368  -0.03396  -3.19340  -6.73413 -14.19230  -9.21217     (-2.474,-6.734) (-0.034,-14.192) (-3.193,-9.212)      7.57172  7.815  
638     -2.47797  -0.04569  -3.18483  -6.72781 -14.18758  -9.19615     (-2.478,-6.728) (-0.046,-14.188) (-3.185,-9.196)      7.56663  7.79737  
639     -2.48225  -0.05742  -3.17626  -6.72148 -14.18286  -9.18014     (-2.482,-6.721) (-0.057,-14.183) (-3.176,-9.180)      7.5616  7.77977  
640     -2.48654  -0.06916  -3.16770  -6.71516 -14.17813  -9.16412     (-2.487,-6.715) (-0.069,-14.178) (-3.168,-9.164)      7.55665  7.7622  
641     -2.49082  -0.08089  -3.15913  -6.70884 -14.17341  -9.14810     (-2.491,-6.709) (-0.081,-14.173) (-3.159,-9.148)      7.55176  7.74466  
642     -2.49511  -0.09262  -3.15056  -6.70251 -14.16869  -9.13209     (-2.495,-6.703) (-0.093,-14.169) (-3.151,-9.132)      7.54694  7.72715  
643     -2.49939  -0.10435  -3.14199  -6.69619 -14.16396  -9.11607     (-2.499,-6.696) (-0.104,-14.164) (-3.142,-9.116)      7.54219  7.70968  
644     -2.50368  -0.11608  -3.13342  -6.68987 -14.15924  -9.10005     (-2.504,-6.690) (-0.116,-14.159) (-3.133,-9.100)      7.53751  7.69223  
645     -2.50796  -0.12781  -3.12485  -6.68354 -14.15452  -9.08404     (-2.508,-6.684) (-0.128,-14.155) (-3.125,-9.084)      7.5329  7.67482  
646     -2.51225  -0.13955  -3.11628  -6.67722 -14.14979  -9.06802     (-2.512,-6.677) (-0.140,-14.150) (-3.116,-9.068)      7.52837  7.65744  
647     -2.51653  -0.15128  -3.10771  -6.67090 -14.14507  -9.05200     (-2.517,-6.671) (-0.151,-14.145) (-3.108,-9.052)      7.5239  7.64009  
648     -2.52082  -0.16301  -3.09914  -6.66457 -14.14034  -9.03599     (-2.521,-6.665) (-0.163,-14.140) (-3.099,-9.036)      7.5195  7.62277  
649     -2.52510  -0.17474  -3.09057  -6.65825 -14.13562  -9.01997     (-2.525,-6.658) (-0.175,-14.136) (-3.091,-9.020)      7.51517  7.60548  
650     -2.52939  -0.18647  -3.08200  -6.65193 -14.13090  -9.00395     (-2.529,-6.652) (-0.186,-14.131) (-3.082,-9.004)      7.51091  7.58823  
651     -2.53367  -0.19820  -3.07343  -6.64560 -14.12617  -8.98794     (-2.534,-6.646) (-0.198,-14.126) (-3.073,-8.988)      7.50673  7.57101  
652     -2.53796  -0.20993  -3.06486  -6.63928 -14.12145  -8.97192     (-2.538,-6.639) (-0.210,-14.121) (-3.065,-8.972)      7.50261  7.55383  
653     -2.54224  -0.22167  -3.05629  -6.63296 -14.11673  -8.95590     (-2.542,-6.633) (-0.222,-14.117) (-3.056,-8.956)      7.49856  7.53668  
654     -2.54653  -0.23340  -3.04772  -6.62663 -14.11200  -8.93989     (-2.547,-6.627) (-0.233,-14.112) (-3.048,-8.940)      7.49459  7.51956  
655     -2.55081  -0.24513  -3.03915  -6.62031 -14.10728  -8.92387     (-2.551,-6.620) (-0.245,-14.107) (-3.039,-8.924)      7.49069  7.50248  
656     -2.55510  -0.25686  -3.03058  -6.61399 -14.10255  -8.90785     (-2.555,-6.614) (-0.257,-14.103) (-3.031,-8.908)      7.48543  7.48543  
657     -2.55938  -0.26859  -3.02201  -6.60766 -14.09783  -8.89184     (-2.559,-6.608) (-0.269,-14.098) (-3.022,-8.892)      7.46841  7.46841  
658     -2.56367  -0.28032  -3.01344  -6.60134 -14.09311  -8.87582     (-2.564,-6.601) (-0.280,-14.093) (-3.013,-8.876)      7.45143  7.45143  
659     -2.56795  -0.29206  -3.00487  -6.59502 -14.08838  -8.85980     (-2.568,-6.595) (-0.292,-14.088) (-3.005,-8.860)      7.43449  7.43449  
660     -2.57224  -0.30379  -2.99630  -6.58870 -14.08366  -8.84379     (-2.572,-6.589) (-0.304,-14.084) (-2.996,-8.844)      7.41758  7.41758  
661     -2.57652  -0.31552  -2.98773  -6.58237 -14.07894  -8.82777     (-2.577,-6.582) (-0.316,-14.079) (-2.988,-8.828)      7.4007  7.4007  
662     -2.58081  -0.32725  -2.97916  -6.57605 -14.07421  -8.81175     (-2.581,-6.576) (-0.327,-14.074) (-2.979,-8.812)      7.38386  7.38386  
663     -2.58509  -0.33898  -2.97059  -6.56973 -14.06949  -8.79574     (-2.585,-6.570) (-0.339,-14.069) (-2.971,-8.796)      7.36706  7.36706  
664     -2.58938  -0.35071  -2.96202  -6.56340 -14.06476  -8.77972     (-2.589,-6.563) (-0.351,-14.065) (-2.962,-8.780)      7.3503  7.3503  
665     -2.59366  -0.36244  -2.95345  -6.55708 -14.06004  -8.76370     (-2.594,-6.557) (-0.362,-14.060) (-2.953,-8.764)      7.33357  7.33357  
666     -2.59795  -0.37418  -2.94488  -6.55076 -14.05532  -8.74769     (-2.598,-6.551) (-0.374,-14.055) (-2.945,-8.748)      7.31687  7.31687  
667     -2.60223  -0.38591  -2.93631  -6.54443 -14.05059  -8.73167     (-2.602,-6.544) (-0.386,-14.051) (-2.936,-8.732)      7.30021  7.30021  
668     -2.60652  -0.39764  -2.92774  -6.53811 -14.04587  -8.71565     (-2.607,-6.538) (-0.398,-14.046) (-2.928,-8.716)      7.2836  7.2836  
669     -2.61080  -0.40937  -2.91917  -6.53179 -14.04115  -8.69964     (-2.611,-6.532) (-0.409,-14.041) (-2.919,-8.700)      7.26701  7.26701  
670     -2.61509  -0.42110  -2.91060  -6.52546 -14.03642  -8.68362     (-2.615,-6.525) (-0.421,-14.036) (-2.911,-8.684)      7.25047  7.25047  
671     -2.61937  -0.43283  -2.90203  -6.51914 -14.03170  -8.66760     (-2.619,-6.519) (-0.433,-14.032) (-2.902,-8.668)      7.23396  7.23396  
672     -2.62366  -0.44457  -2.89346  -6.51282 -14.02697  -8.65159     (-2.624,-6.513) (-0.445,-14.027) (-2.893,-8.652)      7.21749  7.21749  
673     -2.62794  -0.45630  -2.88489  -6.50649 -14.02225  -8.63557     (-2.628,-6.506) (-0.456,-14.022) (-2.885,-8.636)      7.20106  7.20106  
674     -2.63223  -0.46803  -2.87632  -6.50017 -14.01753  -8.61955     (-2.632,-6.500) (-0.468,-14.018) (-2.876,-8.620)      7.18467  7.18467  
675     -2.63652  -0.47976  -2.86775  -6.49385 -14.01280  -8.60354     (-2.637,-6.494) (-0.480,-14.013) (-2.868,-8.604)      7.16832  7.16832  
