PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_54.42_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
675     -6.78833 -69.89086  -9.69393 -30.83606   0.40180 -12.31733     (-9.292,-30.434) (-70.293,-0.402) (-6.387,-11.916)      8.92893  10.917  
676     -6.77223 -69.90056  -9.69393 -30.82636   0.38571 -12.30448     (-9.308,-30.441) (-70.286,-0.386) (-6.387,-11.919)      8.92413  10.9393  
677     -6.75613 -69.91026  -9.69393 -30.81665   0.36961 -12.29163     (-9.324,-30.447) (-70.280,-0.370) (-6.387,-11.922)      8.9194  10.9615  
678     -6.74004 -69.91997  -9.69393 -30.80695   0.35351 -12.27877     (-9.340,-30.453) (-70.273,-0.354) (-6.387,-11.925)      8.91473  10.9837  
679     -6.72394 -69.92967  -9.69393 -30.79725   0.33742 -12.26592     (-9.357,-30.460) (-70.267,-0.337) (-6.387,-11.929)      8.91013  11.006  
680     -6.70784 -69.93937  -9.69393 -30.78754   0.32132 -12.25307     (-9.373,-30.466) (-70.261,-0.321) (-6.387,-11.932)      8.90559  11.0282  
681     -6.69175 -69.94908  -9.69393 -30.77784   0.30522 -12.24022     (-9.389,-30.473) (-70.254,-0.305) (-6.387,-11.935)      8.90112  11.0505  
682     -6.67565 -69.95878  -9.69393 -30.76813   0.28913 -12.22736     (-9.405,-30.479) (-70.248,-0.289) (-6.387,-11.938)      8.89672  11.0728  
683     -6.65955 -69.96848  -9.69393 -30.75843   0.27303 -12.21451     (-9.421,-30.485) (-70.242,-0.273) (-6.387,-11.941)      8.89238  11.0951  
684     -6.64346 -69.97819  -9.69393 -30.74873   0.25693 -12.20166     (-9.437,-30.492) (-70.235,-0.257) (-6.387,-11.945)      8.88811  11.1174  
685     -6.62736 -69.98789  -9.69393 -30.73902   0.24084 -12.18880     (-9.453,-30.498) (-70.229,-0.241) (-6.387,-11.948)      8.88391  11.1397  
686     -6.61126 -69.99760  -9.69393 -30.72932   0.22474 -12.17595     (-9.469,-30.505) (-70.222,-0.225) (-6.387,-11.951)      8.87977  11.162  
687     -6.59517 -70.00730  -9.69393 -30.71962   0.20865 -12.16310     (-9.485,-30.511) (-70.216,-0.209) (-6.387,-11.954)      8.8757  11.1844  
688     -6.57907 -70.01700  -9.69393 -30.70991   0.19255 -12.15025     (-9.501,-30.517) (-70.210,-0.193) (-6.387,-11.958)      8.8717  11.2067  
689     -6.56297 -70.02671  -9.69393 -30.70021   0.17645 -12.13739     (-9.517,-30.524) (-70.203,-0.176) (-6.387,-11.961)      8.86776  11.2291  
690     -6.54688 -70.03641  -9.69393 -30.69051   0.16036 -12.12454     (-9.534,-30.530) (-70.197,-0.160) (-6.387,-11.964)      8.86389  11.2514  
691     -6.53078 -70.04611  -9.69393 -30.68080   0.14426 -12.11169     (-9.550,-30.537) (-70.190,-0.144) (-6.387,-11.967)      8.86009  11.2738  
692     -6.51468 -70.05582  -9.69393 -30.67110   0.12816 -12.09883     (-9.566,-30.543) (-70.184,-0.128) (-6.387,-11.971)      8.85636  11.2962  
693     -6.49859 -70.06552  -9.69393 -30.66139   0.11207 -12.08598     (-9.582,-30.549) (-70.178,-0.112) (-6.387,-11.974)      8.85269  11.3186  
694     -6.48249 -70.07522  -9.69393 -30.65169   0.09597 -12.07313     (-9.598,-30.556) (-70.171,-0.096) (-6.387,-11.977)      8.84909  11.341  
695     -6.46640 -70.08493  -9.69393 -30.64199   0.07987 -12.06028     (-9.614,-30.562) (-70.165,-0.080) (-6.387,-11.980)      8.84556  11.3634  
696     -6.45030 -70.09463  -9.69393 -30.63228   0.06378 -12.04742     (-9.630,-30.569) (-70.158,-0.064) (-6.387,-11.984)      8.8421  11.3858  
697     -6.43420 -70.10434  -9.69393 -30.62258   0.04768 -12.03457     (-9.646,-30.575) (-70.152,-0.048) (-6.387,-11.987)      8.8387  11.4083  
698     -6.41811 -70.11404  -9.69393 -30.61288   0.03158 -12.02172     (-9.662,-30.581) (-70.146,-0.032) (-6.387,-11.990)      8.83537  11.4307  
699     -6.40201 -70.12374  -9.69393 -30.60317   0.01549 -12.00886     (-9.678,-30.588) (-70.139,-0.015) (-6.387,-11.993)      8.83211  11.4531  
700     -6.38591 -70.13345  -9.69393 -30.59347  -0.00061 -11.99601     (-6.386,-30.593) (-70.133,-0.001) (-9.694,-11.996)      8.82792  8.82792     glitch
701     -6.36982 -70.14315  -9.69393 -30.58377  -0.01671 -11.98316     (-6.370,-30.584) (-70.143,-0.017) (-9.694,-11.983)      8.79839  8.79839  
702     -6.35372 -70.15285  -9.69393 -30.57406  -0.03280 -11.97031     (-6.354,-30.574) (-70.153,-0.033) (-9.694,-11.970)      8.76887  8.76887  
703     -6.33762 -70.16256  -9.69393 -30.56436  -0.04890 -11.95745     (-6.338,-30.564) (-70.163,-0.049) (-9.694,-11.957)      8.73934  8.73934  
704     -6.32153 -70.17226  -9.69393 -30.55465  -0.06500 -11.94460     (-6.322,-30.555) (-70.172,-0.065) (-9.694,-11.945)      8.70982  8.70982  
705     -6.30543 -70.18196  -9.69393 -30.54495  -0.08109 -11.93175     (-6.305,-30.545) (-70.182,-0.081) (-9.694,-11.932)      8.6803  8.6803  
706     -6.28933 -70.19167  -9.69393 -30.53525  -0.09719 -11.91889     (-6.289,-30.535) (-70.192,-0.097) (-9.694,-11.919)      8.65077  8.65077  
707     -6.27324 -70.20137  -9.69393 -30.52554  -0.11329 -11.90604     (-6.273,-30.526) (-70.201,-0.113) (-9.694,-11.906)      8.62125  8.62125  
708     -6.25714 -70.21108  -9.69393 -30.51584  -0.12938 -11.89319     (-6.257,-30.516) (-70.211,-0.129) (-9.694,-11.893)      8.59172  8.59172  
709     -6.24104 -70.22078  -9.69393 -30.50614  -0.14548 -11.88034     (-6.241,-30.506) (-70.221,-0.145) (-9.694,-11.880)      8.5622  8.5622  
710     -6.22495 -70.23048  -9.69393 -30.49643  -0.16158 -11.86748     (-6.225,-30.496) (-70.230,-0.162) (-9.694,-11.867)      8.53267  8.53267  
711     -6.20885 -70.24019  -9.69393 -30.48673  -0.17767 -11.85463     (-6.209,-30.487) (-70.240,-0.178) (-9.694,-11.855)      8.50315  8.50315  
712     -6.19275 -70.24989  -9.69393 -30.47703  -0.19377 -11.84178     (-6.193,-30.477) (-70.250,-0.194) (-9.694,-11.842)      8.47362  8.47362  
713     -6.17666 -70.25959  -9.69393 -30.46732  -0.20987 -11.82892     (-6.177,-30.467) (-70.260,-0.210) (-9.694,-11.829)      8.4441  8.4441  
714     -6.16056 -70.26930  -9.69393 -30.45762  -0.22596 -11.81607     (-6.161,-30.458) (-70.269,-0.226) (-9.694,-11.816)      8.41457  8.41457  
715     -6.14446 -70.27900  -9.69393 -30.44791  -0.24206 -11.80322     (-6.144,-30.448) (-70.279,-0.242) (-9.694,-11.803)      8.38505  8.38505  
716     -6.12837 -70.28870  -9.69393 -30.43821  -0.25815 -11.79037     (-6.128,-30.438) (-70.289,-0.258) (-9.694,-11.790)      8.35552  8.35552  
717     -6.11227 -70.29841  -9.69393 -30.42851  -0.27425 -11.77751     (-6.112,-30.429) (-70.298,-0.274) (-9.694,-11.778)      8.326  8.326  
718     -6.09617 -70.30811  -9.69393 -30.41880  -0.29035 -11.76466     (-6.096,-30.419) (-70.308,-0.290) (-9.694,-11.765)      8.29647  8.29647  
719     -6.08008 -70.31782  -9.69393 -30.40910  -0.30644 -11.75181     (-6.080,-30.409) (-70.318,-0.306) (-9.694,-11.752)      8.26695  8.26695  
720     -6.06398 -70.32752  -9.69393 -30.39940  -0.32254 -11.73895     (-6.064,-30.399) (-70.328,-0.323) (-9.694,-11.739)      8.23742  8.23742  
721     -6.04788 -70.33722  -9.69393 -30.38969  -0.33864 -11.72610     (-6.048,-30.390) (-70.337,-0.339) (-9.694,-11.726)      8.2079  8.2079  
722     -6.03179 -70.34693  -9.69393 -30.37999  -0.35473 -11.71325     (-6.032,-30.380) (-70.347,-0.355) (-9.694,-11.713)      8.17837  8.17837  
723     -6.01569 -70.35663  -9.69393 -30.37029  -0.37083 -11.70040     (-6.016,-30.370) (-70.357,-0.371) (-9.694,-11.700)      8.14885  8.14885  
724     -5.99960 -70.36633  -9.69393 -30.36058  -0.38693 -11.68754     (-6.000,-30.361) (-70.366,-0.387) (-9.694,-11.688)      8.11932  8.11932  
725     -5.98350 -70.37604  -9.69393 -30.35088  -0.40302 -11.67469     (-5.983,-30.351) (-70.376,-0.403) (-9.694,-11.675)      8.0898  8.0898  
726     -5.96740 -70.38574  -9.69393 -30.34117  -0.41912 -11.66184     (-5.967,-30.341) (-70.386,-0.419) (-9.694,-11.662)      8.06027  8.06027  
727     -5.95131 -70.39544  -9.69393 -30.33147  -0.43522 -11.64898     (-5.951,-30.331) (-70.395,-0.435) (-9.694,-11.649)      8.03075  8.03075  
728     -5.93521 -70.40515  -9.69393 -30.32177  -0.45131 -11.63613     (-5.935,-30.322) (-70.405,-0.451) (-9.694,-11.636)      8.00122  8.00122  
729     -5.91911 -70.41485  -9.69393 -30.31206  -0.46741 -11.62328     (-5.919,-30.312) (-70.415,-0.467) (-9.694,-11.623)      7.9717  7.9717  
730     -5.90302 -70.42456  -9.69393 -30.30236  -0.48351 -11.61042     (-5.903,-30.302) (-70.425,-0.484) (-9.694,-11.610)      7.94217  7.94217  
731     -5.88692 -70.43426  -9.69393 -30.29266  -0.49960 -11.59757     (-5.887,-30.293) (-70.434,-0.500) (-9.694,-11.598)      7.91265  7.91265  
732     -5.87082 -70.44396  -9.69393 -30.28295  -0.51570 -11.58472     (-5.871,-30.283) (-70.444,-0.516) (-9.694,-11.585)      7.88313  7.88313  
733     -5.85473 -70.45367  -9.69393 -30.27325  -0.53180 -11.57187     (-5.855,-30.273) (-70.454,-0.532) (-9.694,-11.572)      7.8536  7.8536  
734     -5.83863 -70.46337  -9.69393 -30.26355  -0.54789 -11.55901     (-5.839,-30.264) (-70.463,-0.548) (-9.694,-11.559)      7.82408  7.82408  
735     -5.82253 -70.47307  -9.69393 -30.25384  -0.56399 -11.54616     (-5.823,-30.254) (-70.473,-0.564) (-9.694,-11.546)      7.79455  7.79455  
736     -5.80644 -70.48278  -9.69393 -30.24414  -0.58009 -11.53331     (-5.806,-30.244) (-70.483,-0.580) (-9.694,-11.533)      7.76503  7.76503  
737     -5.79034 -70.49248  -9.69393 -30.23444  -0.59618 -11.52045     (-5.790,-30.234) (-70.492,-0.596) (-9.694,-11.520)      7.7355  7.7355  
738     -5.77424 -70.50218  -9.69393 -30.22473  -0.61228 -11.50760     (-5.774,-30.225) (-70.502,-0.612) (-9.694,-11.508)      7.70598  7.70598  
739     -5.75815 -70.51189  -9.69393 -30.21503  -0.62838 -11.49475     (-5.758,-30.215) (-70.512,-0.628) (-9.694,-11.495)      7.67645  7.67645  
740     -5.74205 -70.52159  -9.69393 -30.20532  -0.64447 -11.48190     (-5.742,-30.205) (-70.522,-0.644) (-9.694,-11.482)      7.64693  7.64693  
741     -5.72595 -70.53130  -9.69393 -30.19562  -0.66057 -11.46904     (-5.726,-30.196) (-70.531,-0.661) (-9.694,-11.469)      7.6174  7.6174  
742     -5.70986 -70.54100  -9.69393 -30.18592  -0.67666 -11.45619     (-5.710,-30.186) (-70.541,-0.677) (-9.694,-11.456)      7.58788  7.58788  
743     -5.69376 -70.55070  -9.69393 -30.17621  -0.69276 -11.44334     (-5.694,-30.176) (-70.551,-0.693) (-9.694,-11.443)      7.55835  7.55835  
744     -5.67766 -70.56041  -9.69393 -30.16651  -0.70886 -11.43048     (-5.678,-30.167) (-70.560,-0.709) (-9.694,-11.430)      7.52883  7.52883  
745     -5.66157 -70.57011  -9.69393 -30.15681  -0.72495 -11.41763     (-5.662,-30.157) (-70.570,-0.725) (-9.694,-11.418)      7.4993  7.4993  
746     -5.64547 -70.57981  -9.69393 -30.14710  -0.74105 -11.40478     (-5.645,-30.147) (-70.580,-0.741) (-9.694,-11.405)      7.46978  7.46978  
747     -5.62937 -70.58952  -9.69393 -30.13740  -0.75715 -11.39193     (-5.629,-30.137) (-70.590,-0.757) (-9.694,-11.392)      7.44025  7.44025  
748     -5.61328 -70.59922  -9.69393 -30.12770  -0.77324 -11.37907     (-5.613,-30.128) (-70.599,-0.773) (-9.694,-11.379)      7.41073  7.41073  
749     -5.59718 -70.60892  -9.69393 -30.11799  -0.78934 -11.36622     (-5.597,-30.118) (-70.609,-0.789) (-9.694,-11.366)      7.3812  7.3812  
750     -5.58109 -70.61863  -9.69393 -30.10829  -0.80544 -11.35337     (-5.581,-30.108) (-70.619,-0.805) (-9.694,-11.353)      7.35168  7.35168  
751     -5.56499 -70.62833  -9.69393 -30.09858  -0.82153 -11.34051     (-5.565,-30.099) (-70.628,-0.822) (-9.694,-11.341)      7.32215  7.32215  
752     -5.54889 -70.63804  -9.69393 -30.08888  -0.83763 -11.32766     (-5.549,-30.089) (-70.638,-0.838) (-9.694,-11.328)      7.29263  7.29263  
753     -5.53280 -70.64774  -9.69393 -30.07918  -0.85373 -11.31481     (-5.533,-30.079) (-70.648,-0.854) (-9.694,-11.315)      7.2631  7.2631  
754     -5.51670 -70.65744  -9.69393 -30.06947  -0.86982 -11.30196     (-5.517,-30.069) (-70.657,-0.870) (-9.694,-11.302)      7.23358  7.23358  
755     -5.50060 -70.66715  -9.69393 -30.05977  -0.88592 -11.28910     (-5.501,-30.060) (-70.667,-0.886) (-9.694,-11.289)      7.20405  7.20405  
756     -5.48451 -70.67685  -9.69393 -30.05007  -0.90202 -11.27625     (-5.485,-30.050) (-70.677,-0.902) (-9.694,-11.276)      7.17453  7.17453  
757     -5.46841 -70.68655  -9.69393 -30.04036  -0.91811 -11.26340     (-5.468,-30.040) (-70.687,-0.918) (-9.694,-11.263)      7.145  7.145  
758     -5.45231 -70.69626  -9.69393 -30.03066  -0.93421 -11.25054     (-5.452,-30.031) (-70.696,-0.934) (-9.694,-11.251)      7.11548  7.11548  
759     -5.43622 -70.70596  -9.69393 -30.02096  -0.95031 -11.23769     (-5.436,-30.021) (-70.706,-0.950) (-9.694,-11.238)      7.08596  7.08596  
760     -5.42012 -70.71566  -9.69393 -30.01125  -0.96640 -11.22484     (-5.420,-30.011) (-70.716,-0.966) (-9.694,-11.225)      7.05643  7.05643  
761     -5.40402 -70.72537  -9.69393 -30.00155  -0.98250 -11.21199     (-5.404,-30.002) (-70.725,-0.982) (-9.694,-11.212)      7.02691  7.02691  
762     -5.38793 -70.73507  -9.69393 -29.99184  -0.99860 -11.19913     (-5.388,-29.992) (-70.735,-0.999) (-9.694,-11.199)      6.99738  6.99738  
763     -5.37183 -70.74478  -9.69393 -29.98214  -1.01469 -11.18628     (-5.372,-29.982) (-70.745,-1.015) (-9.694,-11.186)      6.96786  6.96786  
764     -5.35573 -70.75448  -9.69393 -29.97244  -1.03079 -11.17343     (-5.356,-29.972) (-70.754,-1.031) (-9.694,-11.173)      6.93833  6.93833  
765     -5.33964 -70.76418  -9.69393 -29.96273  -1.04689 -11.16057     (-5.340,-29.963) (-70.764,-1.047) (-9.694,-11.161)      6.90881  6.90881  
766     -5.32354 -70.77389  -9.69393 -29.95303  -1.06298 -11.14772     (-5.324,-29.953) (-70.774,-1.063) (-9.694,-11.148)      6.87928  6.87928  
767     -5.30744 -70.78359  -9.69393 -29.94333  -1.07908 -11.13487     (-5.307,-29.943) (-70.784,-1.079) (-9.694,-11.135)      6.84976  6.84976  
768     -5.29135 -70.79329  -9.69393 -29.93362  -1.09518 -11.12202     (-5.291,-29.934) (-70.793,-1.095) (-9.694,-11.122)      6.82023  6.82023  
769     -5.27525 -70.80300  -9.69393 -29.92392  -1.11127 -11.10916     (-5.275,-29.924) (-70.803,-1.111) (-9.694,-11.109)      6.79071  6.79071  
770     -5.25915 -70.81270  -9.69393 -29.91422  -1.12737 -11.09631     (-5.259,-29.914) (-70.813,-1.127) (-9.694,-11.096)      6.76118  6.76118  
771     -5.24306 -70.82240  -9.69393 -29.90451  -1.14346 -11.08346     (-5.243,-29.905) (-70.822,-1.143) (-9.694,-11.083)      6.73166  6.73166  
772     -5.22696 -70.83211  -9.69393 -29.89481  -1.15956 -11.07060     (-5.227,-29.895) (-70.832,-1.160) (-9.694,-11.071)      6.70213  6.70213  
773     -5.21086 -70.84181  -9.69393 -29.88510  -1.17566 -11.05775     (-5.211,-29.885) (-70.842,-1.176) (-9.694,-11.058)      6.67261  6.67261  
774     -5.19477 -70.85152  -9.69393 -29.87540  -1.19175 -11.04490     (-5.195,-29.875) (-70.852,-1.192) (-9.694,-11.045)      6.64308  6.64308  
775     -5.17867 -70.86122  -9.69393 -29.86570  -1.20785 -11.03205     (-5.179,-29.866) (-70.861,-1.208) (-9.694,-11.032)      6.61356  6.61356  
776     -5.16257 -70.87092  -9.69393 -29.85599  -1.22395 -11.01919     (-5.163,-29.856) (-70.871,-1.224) (-9.694,-11.019)      6.58403  6.58403  
777     -5.14648 -70.88063  -9.69393 -29.84629  -1.24004 -11.00634     (-5.146,-29.846) (-70.881,-1.240) (-9.694,-11.006)      6.55451  6.55451  
778     -5.13038 -70.89033  -9.69393 -29.83659  -1.25614 -10.99349     (-5.130,-29.837) (-70.890,-1.256) (-9.694,-10.993)      6.52498  6.52498  
779     -5.11429 -70.90003  -9.69393 -29.82688  -1.27224 -10.98063     (-5.114,-29.827) (-70.900,-1.272) (-9.694,-10.981)      6.49546  6.49546  
780     -5.09819 -70.90974  -9.69393 -29.81718  -1.28833 -10.96778     (-5.098,-29.817) (-70.910,-1.288) (-9.694,-10.968)      6.46593  6.46593  
781     -5.08209 -70.91944  -9.69393 -29.80748  -1.30443 -10.95493     (-5.082,-29.807) (-70.919,-1.304) (-9.694,-10.955)      6.43641  6.43641  
782     -5.06600 -70.92914  -9.69393 -29.79777  -1.32053 -10.94208     (-5.066,-29.798) (-70.929,-1.321) (-9.694,-10.942)      6.40688  6.40688  
783     -5.04990 -70.93885  -9.69393 -29.78807  -1.33662 -10.92922     (-5.050,-29.788) (-70.939,-1.337) (-9.694,-10.929)      6.37736  6.37736  
784     -5.03380 -70.94855  -9.69393 -29.77836  -1.35272 -10.91637     (-5.034,-29.778) (-70.949,-1.353) (-9.694,-10.916)      6.34783  6.34783  
785     -5.01771 -70.95826  -9.69393 -29.76866  -1.36882 -10.90352     (-5.018,-29.769) (-70.958,-1.369) (-9.694,-10.904)      6.31831  6.31831  
786     -5.00161 -70.96796  -9.69393 -29.75896  -1.38491 -10.89066     (-5.002,-29.759) (-70.968,-1.385) (-9.694,-10.891)      6.28879  6.28879  
787     -4.98551 -70.97766  -9.69393 -29.74925  -1.40101 -10.87781     (-4.986,-29.749) (-70.978,-1.401) (-9.694,-10.878)      6.25926  6.25926  
788     -4.96942 -70.98737  -9.69393 -29.73955  -1.41711 -10.86496     (-4.969,-29.740) (-70.987,-1.417) (-9.694,-10.865)      6.22974  6.22974  
789     -4.95332 -70.99707  -9.69393 -29.72985  -1.43320 -10.85211     (-4.953,-29.730) (-70.997,-1.433) (-9.694,-10.852)      6.20021  6.20021  
790     -4.93722 -71.00677  -9.69393 -29.72014  -1.44930 -10.83925     (-4.937,-29.720) (-71.007,-1.449) (-9.694,-10.839)      6.17069  6.17069  
791     -4.92113 -71.01648  -9.69393 -29.71044  -1.46540 -10.82640     (-4.921,-29.710) (-71.016,-1.465) (-9.694,-10.826)      6.14116  6.14116  
792     -4.90503 -71.02618  -9.69393 -29.70074  -1.48149 -10.81355     (-4.905,-29.701) (-71.026,-1.481) (-9.694,-10.814)      6.11164  6.11164  
793     -4.88893 -71.03588  -9.69393 -29.69103  -1.49759 -10.80069     (-4.889,-29.691) (-71.036,-1.498) (-9.694,-10.801)      6.08211  6.08211  
794     -4.87284 -71.04559  -9.69393 -29.68133  -1.51369 -10.78784     (-4.873,-29.681) (-71.046,-1.514) (-9.694,-10.788)      6.05259  6.05259  
795     -4.85674 -71.05529  -9.69393 -29.67162  -1.52978 -10.77499     (-4.857,-29.672) (-71.055,-1.530) (-9.694,-10.775)      6.02306  6.02306  
796     -4.84064 -71.06499  -9.69393 -29.66192  -1.54588 -10.76214     (-4.841,-29.662) (-71.065,-1.546) (-9.694,-10.762)      5.99354  5.99354  
797     -4.82455 -71.07470  -9.69393 -29.65222  -1.56197 -10.74928     (-4.825,-29.652) (-71.075,-1.562) (-9.694,-10.749)      5.96401  5.96401  
798     -4.80845 -71.08440  -9.69393 -29.64251  -1.57807 -10.73643     (-4.808,-29.643) (-71.084,-1.578) (-9.694,-10.736)      5.93449  5.93449  
799     -4.79235 -71.09411  -9.69393 -29.63281  -1.59417 -10.72358     (-4.792,-29.633) (-71.094,-1.594) (-9.694,-10.724)      5.90496  5.90496  
800     -4.77626 -71.10381  -9.69393 -29.62311  -1.61026 -10.71072     (-4.776,-29.623) (-71.104,-1.610) (-9.694,-10.711)      5.87544  5.87544  
801     -4.76016 -71.11351  -9.69393 -29.61340  -1.62636 -10.69787     (-4.760,-29.613) (-71.114,-1.626) (-9.694,-10.698)      5.84591  5.84591  
802     -4.74406 -71.12322  -9.69393 -29.60370  -1.64246 -10.68502     (-4.744,-29.604) (-71.123,-1.642) (-9.694,-10.685)      5.81639  5.81639  
803     -4.72797 -71.13292  -9.69393 -29.59400  -1.65855 -10.67217     (-4.728,-29.594) (-71.133,-1.659) (-9.694,-10.672)      5.78686  5.78686  
804     -4.71187 -71.14262  -9.69393 -29.58429  -1.67465 -10.65931     (-4.712,-29.584) (-71.143,-1.675) (-9.694,-10.659)      5.75734  5.75734  
805     -4.69578 -71.15233  -9.69393 -29.57459  -1.69075 -10.64646     (-4.696,-29.575) (-71.152,-1.691) (-9.694,-10.646)      5.72781  5.72781  
806     -4.67968 -71.16203  -9.69393 -29.56488  -1.70684 -10.63361     (-4.680,-29.565) (-71.162,-1.707) (-9.694,-10.634)      5.69829  5.69829  
807     -4.66358 -71.17173  -9.69393 -29.55518  -1.72294 -10.62075     (-4.664,-29.555) (-71.172,-1.723) (-9.694,-10.621)      5.66876  5.66876  
808     -4.64749 -71.18144  -9.69393 -29.54548  -1.73904 -10.60790     (-4.647,-29.545) (-71.181,-1.739) (-9.694,-10.608)      5.63924  5.63924  
809     -4.63139 -71.19114  -9.69393 -29.53577  -1.75513 -10.59505     (-4.631,-29.536) (-71.191,-1.755) (-9.694,-10.595)      5.60971  5.60971  
810     -4.61529 -71.20085  -9.69393 -29.52607  -1.77123 -10.58220     (-4.615,-29.526) (-71.201,-1.771) (-9.694,-10.582)      5.58019  5.58019  
811     -4.59920 -71.21055  -9.69393 -29.51637  -1.78733 -10.56934     (-4.599,-29.516) (-71.211,-1.787) (-9.694,-10.569)      5.55066  5.55066  
812     -4.58310 -71.22025  -9.69393 -29.50666  -1.80342 -10.55649     (-4.583,-29.507) (-71.220,-1.803) (-9.694,-10.556)      5.52114  5.52114  
813     -4.56700 -71.22996  -9.69393 -29.49696  -1.81952 -10.54364     (-4.567,-29.497) (-71.230,-1.820) (-9.694,-10.544)      5.49162  5.49162  
814     -4.55091 -71.23966  -9.69393 -29.48726  -1.83562 -10.53078     (-4.551,-29.487) (-71.240,-1.836) (-9.694,-10.531)      5.46209  5.46209  
815     -4.53481 -71.24936  -9.69393 -29.47755  -1.85171 -10.51793     (-4.535,-29.478) (-71.249,-1.852) (-9.694,-10.518)      5.43257  5.43257  
816     -4.51871 -71.25907  -9.69393 -29.46785  -1.86781 -10.50508     (-4.519,-29.468) (-71.259,-1.868) (-9.694,-10.505)      5.40304  5.40304  
817     -4.50262 -71.26877  -9.69393 -29.45814  -1.88391 -10.49223     (-4.503,-29.458) (-71.269,-1.884) (-9.694,-10.492)      5.37352  5.37352  
818     -4.48652 -71.27847  -9.69393 -29.44844  -1.90000 -10.47937     (-4.487,-29.448) (-71.278,-1.900) (-9.694,-10.479)      5.34399  5.34399  
819     -4.47042 -71.28818  -9.69393 -29.43874  -1.91610 -10.46652     (-4.470,-29.439) (-71.288,-1.916) (-9.694,-10.467)      5.31447  5.31447  
820     -4.45433 -71.29788  -9.69393 -29.42903  -1.93220 -10.45367     (-4.454,-29.429) (-71.298,-1.932) (-9.694,-10.454)      5.28494  5.28494  
821     -4.43823 -71.30759  -9.69393 -29.41933  -1.94829 -10.44081     (-4.438,-29.419) (-71.308,-1.948) (-9.694,-10.441)      5.25542  5.25542  
822     -4.42213 -71.31729  -9.69393 -29.40963  -1.96439 -10.42796     (-4.422,-29.410) (-71.317,-1.964) (-9.694,-10.428)      5.22589  5.22589  
823     -4.40604 -71.32699  -9.69393 -29.39992  -1.98048 -10.41511     (-4.406,-29.400) (-71.327,-1.980) (-9.694,-10.415)      5.19637  5.19637  
824     -4.38994 -71.33670  -9.69393 -29.39022  -1.99658 -10.40226     (-4.390,-29.390) (-71.337,-1.997) (-9.694,-10.402)      5.16684  5.16684  
825     -4.37384 -71.34640  -9.69393 -29.38052  -2.01268 -10.38940     (-4.374,-29.381) (-71.346,-2.013) (-9.694,-10.389)      5.13732  5.13732  
826     -4.35775 -71.35610  -9.69393 -29.37081  -2.02877 -10.37655     (-4.358,-29.371) (-71.356,-2.029) (-9.694,-10.377)      5.10779  5.10779  
827     -4.34165 -71.36581  -9.69393 -29.36111  -2.04487 -10.36370     (-4.342,-29.361) (-71.366,-2.045) (-9.694,-10.364)      5.07827  5.07827  
828     -4.32555 -71.37551  -9.69393 -29.35140  -2.06097 -10.35084     (-4.326,-29.351) (-71.376,-2.061) (-9.694,-10.351)      5.04874  5.04874  
829     -4.30946 -71.38521  -9.69393 -29.34170  -2.07706 -10.33799     (-4.309,-29.342) (-71.385,-2.077) (-9.694,-10.338)      5.01922  5.01922  
830     -4.29336 -71.39492  -9.69393 -29.33200  -2.09316 -10.32514     (-4.293,-29.332) (-71.395,-2.093) (-9.694,-10.325)      4.98969  4.98969  
831     -4.27726 -71.40462  -9.69393 -29.32229  -2.10926 -10.31229     (-4.277,-29.322) (-71.405,-2.109) (-9.694,-10.312)      4.96017  4.96017  
832     -4.26117 -71.41433  -9.69393 -29.31259  -2.12535 -10.29943     (-4.261,-29.313) (-71.414,-2.125) (-9.694,-10.299)      4.93064  4.93064  
833     -4.24507 -71.42403  -9.69393 -29.30289  -2.14145 -10.28658     (-4.245,-29.303) (-71.424,-2.141) (-9.694,-10.287)      4.90112  4.90112  
834     -4.22898 -71.43373  -9.69393 -29.29318  -2.15755 -10.27373     (-4.229,-29.293) (-71.434,-2.158) (-9.694,-10.274)      4.87159  4.87159  
835     -4.21288 -71.44344  -9.69393 -29.28348  -2.17364 -10.26087     (-4.213,-29.283) (-71.443,-2.174) (-9.694,-10.261)      4.84207  4.84207  
836     -4.19678 -71.45314  -9.69393 -29.27378  -2.18974 -10.24802     (-4.197,-29.274) (-71.453,-2.190) (-9.694,-10.248)      4.81254  4.81254  
837     -4.18069 -71.46284  -9.69393 -29.26407  -2.20584 -10.23517     (-4.181,-29.264) (-71.463,-2.206) (-9.694,-10.235)      4.78302  4.78302  
838     -4.16459 -71.47255  -9.69393 -29.25437  -2.22193 -10.22232     (-4.165,-29.254) (-71.473,-2.222) (-9.694,-10.222)      4.75349  4.75349  
839     -4.14849 -71.48225  -9.69393 -29.24466  -2.23803 -10.20946     (-4.148,-29.245) (-71.482,-2.238) (-9.694,-10.209)      4.72397  4.72397  
840     -4.13240 -71.49195  -9.69393 -29.23496  -2.25413 -10.19661     (-4.132,-29.235) (-71.492,-2.254) (-9.694,-10.197)      4.69445  4.69445  
841     -4.11630 -71.50166  -9.69393 -29.22526  -2.27022 -10.18376     (-4.116,-29.225) (-71.502,-2.270) (-9.694,-10.184)      4.66492  4.66492  
842     -4.10020 -71.51136  -9.69393 -29.21555  -2.28632 -10.17090     (-4.100,-29.216) (-71.511,-2.286) (-9.694,-10.171)      4.6354  4.6354  
