PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_47_45.99_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
504    -19.08651  -0.63003  -3.26017 -11.28863 -37.77893 -28.21924     (-19.087,-11.289) (-0.630,-37.779) (-3.260,-28.219)      4.32044  11.3884  
505    -19.08588  -0.63003  -3.27537 -11.27343 -37.77076 -28.21987     (-19.086,-11.273) (-0.630,-37.771) (-3.275,-28.220)      4.30917  11.3654  
506    -19.08525  -0.63003  -3.29056 -11.25824 -37.76259 -28.22050     (-19.085,-11.258) (-0.630,-37.763) (-3.291,-28.220)      4.298  11.3424  
507    -19.08462  -0.63003  -3.30576 -11.24304 -37.75441 -28.22113     (-19.085,-11.243) (-0.630,-37.754) (-3.306,-28.221)      4.28692  11.3194  
508    -19.08399  -0.63003  -3.32095 -11.22785 -37.74624 -28.22176     (-19.084,-11.228) (-0.630,-37.746) (-3.321,-28.222)      4.27594  11.2964  
509    -19.08336  -0.63003  -3.33614 -11.21266 -37.73807 -28.22239     (-19.083,-11.213) (-0.630,-37.738) (-3.336,-28.222)      4.26505  11.2734  
510    -19.08273  -0.63003  -3.35134 -11.19746 -37.72989 -28.22302     (-19.083,-11.197) (-0.630,-37.730) (-3.351,-28.223)      4.25426  11.2504  
511    -19.08210  -0.63003  -3.36653 -11.18227 -37.72172 -28.22365     (-19.082,-11.182) (-0.630,-37.722) (-3.367,-28.224)      4.24356  11.2274  
512    -19.08146  -0.63003  -3.38173 -11.16707 -37.71355 -28.22428     (-19.081,-11.167) (-0.630,-37.714) (-3.382,-28.224)      4.23297  11.2043  
513    -19.08083  -0.63003  -3.39692 -11.15188 -37.70537 -28.22491     (-19.081,-11.152) (-0.630,-37.705) (-3.397,-28.225)      4.22247  11.1813  
514    -19.08020  -0.63003  -3.41212 -11.13669 -37.69720 -28.22554     (-19.080,-11.137) (-0.630,-37.697) (-3.412,-28.226)      4.21207  11.1583  
515    -19.07957  -0.63003  -3.42731 -11.12149 -37.68903 -28.22617     (-19.080,-11.121) (-0.630,-37.689) (-3.427,-28.226)      4.20177  11.1353  
516    -19.07894  -0.63003  -3.44250 -11.10630 -37.68085 -28.22680     (-19.079,-11.106) (-0.630,-37.681) (-3.443,-28.227)      4.19157  11.1123  
517    -19.07831  -0.63003  -3.45770 -11.09110 -37.67268 -28.22743     (-19.078,-11.091) (-0.630,-37.673) (-3.458,-28.227)      4.18148  11.0893  
518    -19.07768  -0.63003  -3.47289 -11.07591 -37.66450 -28.22807     (-19.078,-11.076) (-0.630,-37.665) (-3.473,-28.228)      4.17149  11.0663  
519    -19.07705  -0.63003  -3.48809 -11.06072 -37.65633 -28.22870     (-19.077,-11.061) (-0.630,-37.656) (-3.488,-28.229)      4.1616  11.0433  
520    -19.07642  -0.63003  -3.50328 -11.04552 -37.64816 -28.22933     (-19.076,-11.046) (-0.630,-37.648) (-3.503,-28.229)      4.15181  11.0203  
521    -19.07579  -0.63003  -3.51847 -11.03033 -37.63998 -28.22996     (-19.076,-11.030) (-0.630,-37.640) (-3.518,-28.230)      4.14213  10.9973  
522    -19.07516  -0.63003  -3.53367 -11.01513 -37.63181 -28.23059     (-19.075,-11.015) (-0.630,-37.632) (-3.534,-28.231)      4.13255  10.9743  
523    -19.07453  -0.63003  -3.54886 -10.99994 -37.62364 -28.23122     (-19.075,-11.000) (-0.630,-37.624) (-3.549,-28.231)      4.12308  10.9513  
524    -19.07390  -0.63003  -3.56406 -10.98475 -37.61546 -28.23185     (-19.074,-10.985) (-0.630,-37.615) (-3.564,-28.232)      4.11372  10.9283  
525    -19.07327  -0.63003  -3.57925 -10.96955 -37.60729 -28.23248     (-19.073,-10.970) (-0.630,-37.607) (-3.579,-28.232)      4.10447  10.9053  
526    -19.07264  -0.63003  -3.59444 -10.95436 -37.59912 -28.23311     (-19.073,-10.954) (-0.630,-37.599) (-3.594,-28.233)      4.09532  10.8822  
527    -19.07200  -0.63003  -3.60964 -10.93916 -37.59094 -28.23374     (-19.072,-10.939) (-0.630,-37.591) (-3.610,-28.234)      4.08628  10.8592  
528    -19.07137  -0.63003  -3.62483 -10.92397 -37.58277 -28.23437     (-19.071,-10.924) (-0.630,-37.583) (-3.625,-28.234)      4.07735  10.8362  
529    -19.07074  -0.63003  -3.64003 -10.90878 -37.57460 -28.23500     (-19.071,-10.909) (-0.630,-37.575) (-3.640,-28.235)      4.06854  10.8132  
530    -19.07011  -0.63003  -3.65522 -10.89358 -37.56642 -28.23563     (-19.070,-10.894) (-0.630,-37.566) (-3.655,-28.236)      4.05983  10.7902  
531    -19.06948  -0.63003  -3.67041 -10.87839 -37.55825 -28.23626     (-19.069,-10.878) (-0.630,-37.558) (-3.670,-28.236)      4.05124  10.7672  
532    -19.06885  -0.63003  -3.68561 -10.86319 -37.55008 -28.23689     (-19.069,-10.863) (-0.630,-37.550) (-3.686,-28.237)      4.04275  10.7442  
533    -19.06822  -0.63003  -3.70080 -10.84800 -37.54190 -28.23753     (-19.068,-10.848) (-0.630,-37.542) (-3.701,-28.238)      4.03439  10.7212  
534    -19.06759  -0.63003  -3.71600 -10.83281 -37.53373 -28.23816     (-19.068,-10.833) (-0.630,-37.534) (-3.716,-28.238)      4.02613  10.6982  
535    -19.06696  -0.63003  -3.73119 -10.81761 -37.52556 -28.23879     (-19.067,-10.818) (-0.630,-37.526) (-3.731,-28.239)      4.01799  10.6752  
536    -19.06633  -0.63003  -3.74638 -10.80242 -37.51738 -28.23942     (-19.066,-10.802) (-0.630,-37.517) (-3.746,-28.239)      4.00997  10.6522  
537    -19.06570  -0.63003  -3.76158 -10.78722 -37.50921 -28.24005     (-19.066,-10.787) (-0.630,-37.509) (-3.762,-28.240)      4.00206  10.6292  
538    -19.06507  -0.63003  -3.77677 -10.77203 -37.50104 -28.24068     (-19.065,-10.772) (-0.630,-37.501) (-3.777,-28.241)      3.99427  10.6062  
539    -19.06444  -0.63003  -3.79197 -10.75684 -37.49286 -28.24131     (-19.064,-10.757) (-0.630,-37.493) (-3.792,-28.241)      3.9866  10.5832  
540    -19.06381  -0.63003  -3.80716 -10.74164 -37.48469 -28.24194     (-19.064,-10.742) (-0.630,-37.485) (-3.807,-28.242)      3.97904  10.5602  
541    -19.06318  -0.63003  -3.82235 -10.72645 -37.47652 -28.24257     (-19.063,-10.726) (-0.630,-37.477) (-3.822,-28.243)      3.97161  10.5371  
542    -19.06254  -0.63003  -3.83755 -10.71125 -37.46834 -28.24320     (-19.063,-10.711) (-0.630,-37.468) (-3.838,-28.243)      3.96429  10.5141  
543    -19.06191  -0.63003  -3.85274 -10.69606 -37.46017 -28.24383     (-19.062,-10.696) (-0.630,-37.460) (-3.853,-28.244)      3.95709  10.4911  
544    -19.06128  -0.63003  -3.86794 -10.68086 -37.45200 -28.24446     (-19.061,-10.681) (-0.630,-37.452) (-3.868,-28.244)      3.95002  10.4681  
545    -19.06065  -0.63003  -3.88313 -10.66567 -37.44382 -28.24509     (-19.061,-10.666) (-0.630,-37.444) (-3.883,-28.245)      3.94306  10.4451  
546    -19.06002  -0.63003  -3.89832 -10.65048 -37.43565 -28.24572     (-19.060,-10.650) (-0.630,-37.436) (-3.898,-28.246)      3.93623  10.4221  
547    -19.05939  -0.63003  -3.91352 -10.63528 -37.42748 -28.24635     (-19.059,-10.635) (-0.630,-37.427) (-3.914,-28.246)      3.92952  10.3991  
548    -19.05876  -0.63003  -3.92871 -10.62009 -37.41930 -28.24698     (-19.059,-10.620) (-0.630,-37.419) (-3.929,-28.247)      3.92294  10.3761  
549    -19.05813  -0.63003  -3.94391 -10.60489 -37.41113 -28.24762     (-19.058,-10.605) (-0.630,-37.411) (-3.944,-28.248)      3.91648  10.3531  
550    -19.05750  -0.63003  -3.95910 -10.58970 -37.40296 -28.24825     (-19.057,-10.590) (-0.630,-37.403) (-3.959,-28.248)      3.91014  10.3301  
551    -19.05687  -0.63003  -3.97429 -10.57451 -37.39478 -28.24888     (-19.057,-10.575) (-0.630,-37.395) (-3.974,-28.249)      3.90393  10.3071  
552    -19.05624  -0.63003  -3.98949 -10.55931 -37.38661 -28.24951     (-19.056,-10.559) (-0.630,-37.387) (-3.989,-28.250)      3.89784  10.2841  
553    -19.05561  -0.63003  -4.00468 -10.54412 -37.37844 -28.25014     (-19.056,-10.544) (-0.630,-37.378) (-4.005,-28.250)      3.89189  10.2611  
554    -19.05498  -0.63003  -4.01988 -10.52892 -37.37026 -28.25077     (-19.055,-10.529) (-0.630,-37.370) (-4.020,-28.251)      3.88605  10.2381  
555    -19.05435  -0.63003  -4.03507 -10.51373 -37.36209 -28.25140     (-19.054,-10.514) (-0.630,-37.362) (-4.035,-28.251)      3.88035  10.215  
556    -19.05372  -0.63003  -4.05026 -10.49854 -37.35392 -28.25203     (-19.054,-10.499) (-0.630,-37.354) (-4.050,-28.252)      3.87477  10.192  
557    -19.05308  -0.63003  -4.06546 -10.48334 -37.34574 -28.25266     (-19.053,-10.483) (-0.630,-37.346) (-4.065,-28.253)      3.86933  10.169  
558    -19.05245  -0.63003  -4.08065 -10.46815 -37.33757 -28.25329     (-19.052,-10.468) (-0.630,-37.338) (-4.081,-28.253)      3.86401  10.146  
559    -19.05182  -0.63003  -4.09585 -10.45295 -37.32940 -28.25392     (-19.052,-10.453) (-0.630,-37.329) (-4.096,-28.254)      3.85882  10.123  
560    -19.05119  -0.63003  -4.11104 -10.43776 -37.32122 -28.25455     (-19.051,-10.438) (-0.630,-37.321) (-4.111,-28.255)      3.85376  10.1  
561    -19.05056  -0.63003  -4.12623 -10.42257 -37.31305 -28.25518     (-19.051,-10.423) (-0.630,-37.313) (-4.126,-28.255)      3.84884  10.077  
562    -19.04993  -0.63003  -4.14143 -10.40737 -37.30488 -28.25581     (-19.050,-10.407) (-0.630,-37.305) (-4.141,-28.256)      3.84404  10.054  
563    -19.04930  -0.63003  -4.15662 -10.39218 -37.29670 -28.25644     (-19.049,-10.392) (-0.630,-37.297) (-4.157,-28.256)      3.83938  10.031  
564    -19.04867  -0.63003  -4.17182 -10.37698 -37.28853 -28.25708     (-19.049,-10.377) (-0.630,-37.289) (-4.172,-28.257)      3.83485  10.008  
565    -19.04804  -0.63003  -4.18701 -10.36179 -37.28036 -28.25771     (-19.048,-10.362) (-0.630,-37.280) (-4.187,-28.258)      3.83045  9.98498  
566    -19.04741  -0.63003  -4.20220 -10.34660 -37.27218 -28.25834     (-19.047,-10.347) (-0.630,-37.272) (-4.202,-28.258)      3.82618  9.96197  
567    -19.04678  -0.63003  -4.21740 -10.33140 -37.26401 -28.25897     (-19.047,-10.331) (-0.630,-37.264) (-4.217,-28.259)      3.82205  9.93897  
568    -19.04615  -0.63003  -4.23259 -10.31621 -37.25584 -28.25960     (-19.046,-10.316) (-0.630,-37.256) (-4.233,-28.260)      3.81805  9.91596  
569    -19.04552  -0.63003  -4.24779 -10.30101 -37.24766 -28.26023     (-19.046,-10.301) (-0.630,-37.248) (-4.248,-28.260)      3.81419  9.89295  
570    -19.04489  -0.63003  -4.26298 -10.28582 -37.23949 -28.26086     (-19.045,-10.286) (-0.630,-37.239) (-4.263,-28.261)      3.81046  9.86995  
571    -19.04426  -0.63003  -4.27817 -10.27063 -37.23132 -28.26149     (-19.044,-10.271) (-0.630,-37.231) (-4.278,-28.261)      3.80687  9.84694  
572    -19.04362  -0.63003  -4.29337 -10.25543 -37.22314 -28.26212     (-19.044,-10.255) (-0.630,-37.223) (-4.293,-28.262)      3.80341  9.82393  
573    -19.04299  -0.63003  -4.30856 -10.24024 -37.21497 -28.26275     (-19.043,-10.240) (-0.630,-37.215) (-4.309,-28.263)      3.80009  9.80093  
574    -19.04236  -0.63003  -4.32376 -10.22504 -37.20680 -28.26338     (-19.042,-10.225) (-0.630,-37.207) (-4.324,-28.263)      3.79691  9.77792  
575    -19.04173  -0.63003  -4.33895 -10.20985 -37.19862 -28.26401     (-19.042,-10.210) (-0.630,-37.199) (-4.339,-28.264)      3.79386  9.75491  
576    -19.04110  -0.63003  -4.35414 -10.19466 -37.19045 -28.26464     (-19.041,-10.195) (-0.630,-37.190) (-4.354,-28.265)      3.79095  9.73191  
577    -19.04047  -0.63003  -4.36934 -10.17946 -37.18228 -28.26527     (-19.040,-10.179) (-0.630,-37.182) (-4.369,-28.265)      3.78818  9.7089  
578    -19.03984  -0.63003  -4.38453 -10.16427 -37.17410 -28.26590     (-19.040,-10.164) (-0.630,-37.174) (-4.385,-28.266)      3.78555  9.68589  
579    -19.03921  -0.63003  -4.39973 -10.14907 -37.16593 -28.26654     (-19.039,-10.149) (-0.630,-37.166) (-4.400,-28.267)      3.78305  9.66288  
580    -19.03858  -0.63003  -4.41492 -10.13388 -37.15776 -28.26717     (-19.039,-10.134) (-0.630,-37.158) (-4.415,-28.267)      3.78069  9.63988  
581    -19.03795  -0.63003  -4.43011 -10.11869 -37.14958 -28.26780     (-19.038,-10.119) (-0.630,-37.150) (-4.430,-28.268)      3.77847  9.61687  
582    -19.03732  -0.63003  -4.44531 -10.10349 -37.14141 -28.26843     (-19.037,-10.103) (-0.630,-37.141) (-4.445,-28.268)      3.77639  9.59386  
583    -19.03669  -0.63003  -4.46050 -10.08830 -37.13324 -28.26906     (-19.037,-10.088) (-0.630,-37.133) (-4.461,-28.269)      3.77445  9.57086  
584    -19.03606  -0.63003  -4.47570 -10.07310 -37.12506 -28.26969     (-19.036,-10.073) (-0.630,-37.125) (-4.476,-28.270)      3.77265  9.54785  
585    -19.03543  -0.63003  -4.49089 -10.05791 -37.11689 -28.27032     (-19.035,-10.058) (-0.630,-37.117) (-4.491,-28.270)      3.77099  9.52484  
586    -19.03480  -0.63003  -4.50608 -10.04272 -37.10872 -28.27095     (-19.035,-10.043) (-0.630,-37.109) (-4.506,-28.271)      3.76946  9.50184  
587    -19.03417  -0.63003  -4.52128 -10.02752 -37.10054 -28.27158     (-19.034,-10.028) (-0.630,-37.101) (-4.521,-28.272)      3.76808  9.47883  
588    -19.03353  -0.63003  -4.53647 -10.01233 -37.09237 -28.27221     (-19.034,-10.012) (-0.630,-37.092) (-4.536,-28.272)      3.76684  9.45582  
589    -19.03290  -0.63003  -4.55167  -9.99713 -37.08420 -28.27284     (-19.033,-9.997) (-0.630,-37.084) (-4.552,-28.273)      3.76574  9.43282  
590    -19.03227  -0.63003  -4.56686  -9.98194 -37.07602 -28.27347     (-19.032,-9.982) (-0.630,-37.076) (-4.567,-28.273)      3.76477  9.40981  
591    -19.03164  -0.63003  -4.58205  -9.96675 -37.06785 -28.27410     (-19.032,-9.967) (-0.630,-37.068) (-4.582,-28.274)      3.76395  9.3868  
592    -19.03101  -0.63003  -4.59725  -9.95155 -37.05968 -28.27473     (-19.031,-9.952) (-0.630,-37.060) (-4.597,-28.275)      3.76327  9.3638  
593    -19.03038  -0.63003  -4.61244  -9.93636 -37.05150 -28.27536     (-19.030,-9.936) (-0.630,-37.052) (-4.612,-28.275)      3.76273  9.34079  
594    -19.02975  -0.63003  -4.62764  -9.92116 -37.04333 -28.27600     (-19.030,-9.921) (-0.630,-37.043) (-4.628,-28.276)      3.76233  9.31778  
595    -19.02912  -0.63003  -4.64283  -9.90597 -37.03516 -28.27663     (-19.029,-9.906) (-0.630,-37.035) (-4.643,-28.277)      3.76207  9.29477  
596    -19.02849  -0.63003  -4.65802  -9.89078 -37.02698 -28.27726     (-19.028,-9.891) (-0.630,-37.027) (-4.658,-28.277)      3.76195  9.27177  
597    -19.02786  -0.63003  -4.67322  -9.87558 -37.01881 -28.27789     (-19.028,-9.876) (-0.630,-37.019) (-4.673,-28.278)      3.76197  9.24876  
598    -19.02723  -0.63003  -4.68841  -9.86039 -37.01064 -28.27852     (-19.027,-9.860) (-0.630,-37.011) (-4.688,-28.279)      3.76213  9.22575  
599    -19.02660  -0.63003  -4.70361  -9.84519 -37.00246 -28.27915     (-19.027,-9.845) (-0.630,-37.002) (-4.704,-28.279)      3.76243  9.20275  
600    -19.02597  -0.63003  -4.71880  -9.83000 -36.99429 -28.27978     (-19.026,-9.830) (-0.630,-36.994) (-4.719,-28.280)      3.76288  9.17974  
601    -19.02534  -0.63003  -4.73399  -9.81481 -36.98612 -28.28041     (-19.025,-9.815) (-0.630,-36.986) (-4.734,-28.280)      3.76346  9.15673  
602    -19.02471  -0.63003  -4.74919  -9.79961 -36.97794 -28.28104     (-19.025,-9.800) (-0.630,-36.978) (-4.749,-28.281)      3.76419  9.13373  
603    -19.02407  -0.63003  -4.76438  -9.78442 -36.96977 -28.28167     (-19.024,-9.784) (-0.630,-36.970) (-4.764,-28.282)      3.76505  9.11072  
604    -19.02344  -0.63003  -4.77958  -9.76922 -36.96160 -28.28230     (-19.023,-9.769) (-0.630,-36.962) (-4.780,-28.282)      3.76606  9.08771  
605    -19.02281  -0.63003  -4.79477  -9.75403 -36.95342 -28.28293     (-19.023,-9.754) (-0.630,-36.953) (-4.795,-28.283)      3.7672  9.06471  
606    -19.02218  -0.63003  -4.80997  -9.73884 -36.94525 -28.28356     (-19.022,-9.739) (-0.630,-36.945) (-4.810,-28.284)      3.76849  9.0417  
607    -19.02155  -0.63003  -4.82516  -9.72364 -36.93707 -28.28419     (-19.022,-9.724) (-0.630,-36.937) (-4.825,-28.284)      3.76991  9.01869  
608    -19.02092  -0.63003  -4.84035  -9.70845 -36.92890 -28.28482     (-19.021,-9.708) (-0.630,-36.929) (-4.840,-28.285)      3.77148  8.99569  
609    -19.02029  -0.63003  -4.85555  -9.69325 -36.92073 -28.28546     (-19.020,-9.693) (-0.630,-36.921) (-4.856,-28.285)      3.77319  8.97268  
610    -19.01966  -0.63003  -4.87074  -9.67806 -36.91255 -28.28609     (-19.020,-9.678) (-0.630,-36.913) (-4.871,-28.286)      3.77503  8.94967  
611    -19.01903  -0.63003  -4.88594  -9.66287 -36.90438 -28.28672     (-19.019,-9.663) (-0.630,-36.904) (-4.886,-28.287)      3.77701  8.92666  
612    -19.01840  -0.63003  -4.90113  -9.64767 -36.89621 -28.28735     (-19.018,-9.648) (-0.630,-36.896) (-4.901,-28.287)      3.77914  8.90366  
613    -19.01777  -0.63003  -4.91632  -9.63248 -36.88803 -28.28798     (-19.018,-9.632) (-0.630,-36.888) (-4.916,-28.288)      3.7814  8.88065  
614    -19.01714  -0.63003  -4.93152  -9.61728 -36.87986 -28.28861     (-19.017,-9.617) (-0.630,-36.880) (-4.932,-28.289)      3.7838  8.85764  
615    -19.01651  -0.63003  -4.94671  -9.60209 -36.87169 -28.28924     (-19.017,-9.602) (-0.630,-36.872) (-4.947,-28.289)      3.78634  8.83464  
616    -19.01588  -0.63003  -4.96191  -9.58690 -36.86351 -28.28987     (-19.016,-9.587) (-0.630,-36.864) (-4.962,-28.290)      3.78901  8.81163  
617    -19.01525  -0.63003  -4.97710  -9.57170 -36.85534 -28.29050     (-19.015,-9.572) (-0.630,-36.855) (-4.977,-28.291)      3.79183  8.78862  
618    -19.01461  -0.63003  -4.99229  -9.55651 -36.84717 -28.29113     (-19.015,-9.557) (-0.630,-36.847) (-4.992,-28.291)      3.79478  8.76562  
619    -19.01398  -0.63003  -5.00749  -9.54131 -36.83899 -28.29176     (-19.014,-9.541) (-0.630,-36.839) (-5.007,-28.292)      3.79787  8.74261  
620    -19.01335  -0.63003  -5.02268  -9.52612 -36.83082 -28.29239     (-19.013,-9.526) (-0.630,-36.831) (-5.023,-28.292)      3.80109  8.7196  
621    -19.01272  -0.63003  -5.03788  -9.51093 -36.82265 -28.29302     (-19.013,-9.511) (-0.630,-36.823) (-5.038,-28.293)      3.80446  8.6966  
622    -19.01209  -0.63003  -5.05307  -9.49573 -36.81447 -28.29365     (-19.012,-9.496) (-0.630,-36.814) (-5.053,-28.294)      3.80795  8.67359  
623    -19.01146  -0.63003  -5.06826  -9.48054 -36.80630 -28.29428     (-19.011,-9.481) (-0.630,-36.806) (-5.068,-28.294)      3.81159  8.65058  
624    -19.01083  -0.63003  -5.08346  -9.46534 -36.79813 -28.29491     (-19.011,-9.465) (-0.630,-36.798) (-5.083,-28.295)      3.81536  8.62758  
625    -19.01020  -0.63003  -5.09865  -9.45015 -36.78995 -28.29555     (-19.010,-9.450) (-0.630,-36.790) (-5.099,-28.296)      3.81926  8.60457  
626    -19.00957  -0.63003  -5.11385  -9.43496 -36.78178 -28.29618     (-19.010,-9.435) (-0.630,-36.782) (-5.114,-28.296)      3.8233  8.58156  
627    -19.00894  -0.63003  -5.12904  -9.41976 -36.77361 -28.29681     (-19.009,-9.420) (-0.630,-36.774) (-5.129,-28.297)      3.82747  8.55855  
628    -19.00831  -0.63003  -5.14423  -9.40457 -36.76543 -28.29744     (-19.008,-9.405) (-0.630,-36.765) (-5.144,-28.297)      3.83178  8.53555  
629    -19.00768  -0.63003  -5.15943  -9.38937 -36.75726 -28.29807     (-19.008,-9.389) (-0.630,-36.757) (-5.159,-28.298)      3.83621  8.51254  
630    -19.00705  -0.63003  -5.17462  -9.37418 -36.74909 -28.29870     (-19.007,-9.374) (-0.630,-36.749) (-5.175,-28.299)      3.84079  8.48953  
631    -19.00642  -0.63003  -5.18982  -9.35899 -36.74091 -28.29933     (-19.006,-9.359) (-0.630,-36.741) (-5.190,-28.299)      3.84549  8.46653  
632    -19.00579  -0.63003  -5.20501  -9.34379 -36.73274 -28.29996     (-19.006,-9.344) (-0.630,-36.733) (-5.205,-28.300)      3.85033  8.44352  
633    -19.00515  -0.63003  -5.22020  -9.32860 -36.72457 -28.30059     (-19.005,-9.329) (-0.630,-36.725) (-5.220,-28.301)      3.85529  8.42051  
634    -19.00452  -0.63003  -5.23540  -9.31340 -36.71639 -28.30122     (-19.005,-9.313) (-0.630,-36.716) (-5.235,-28.301)      3.86039  8.39751  
635    -19.00389  -0.63003  -5.25059  -9.29821 -36.70822 -28.30185     (-19.004,-9.298) (-0.630,-36.708) (-5.251,-28.302)      3.86562  8.3745  
636    -19.00326  -0.63003  -5.26579  -9.28302 -36.70005 -28.30248     (-19.003,-9.283) (-0.630,-36.700) (-5.266,-28.302)      3.87098  8.35149  
637    -19.00263  -0.63003  -5.28098  -9.26782 -36.69187 -28.30311     (-19.003,-9.268) (-0.630,-36.692) (-5.281,-28.303)      3.87646  8.32849  
638    -19.00200  -0.63003  -5.29617  -9.25263 -36.68370 -28.30374     (-19.002,-9.253) (-0.630,-36.684) (-5.296,-28.304)      3.88208  8.30548  
639    -19.00137  -0.63003  -5.31137  -9.23743 -36.67553 -28.30437     (-19.001,-9.237) (-0.630,-36.676) (-5.311,-28.304)      3.88782  8.28247  
640    -19.00074  -0.63003  -5.32656  -9.22224 -36.66735 -28.30501     (-19.001,-9.222) (-0.630,-36.667) (-5.327,-28.305)      3.89369  8.25947  
641    -19.00011  -0.63003  -5.34176  -9.20704 -36.65918 -28.30564     (-19.000,-9.207) (-0.630,-36.659) (-5.342,-28.306)      3.89969  8.23646  
642    -18.99948  -0.63003  -5.35695  -9.19185 -36.65101 -28.30627     (-18.999,-9.192) (-0.630,-36.651) (-5.357,-28.306)      3.90581  8.21345  
643    -18.99885  -0.63003  -5.37214  -9.17666 -36.64283 -28.30690     (-18.999,-9.177) (-0.630,-36.643) (-5.372,-28.307)      3.91206  8.19045  
644    -18.99822  -0.63003  -5.38734  -9.16146 -36.63466 -28.30753     (-18.998,-9.161) (-0.630,-36.635) (-5.387,-28.308)      3.91844  8.16744  
645    -18.99759  -0.63003  -5.40253  -9.14627 -36.62649 -28.30816     (-18.998,-9.146) (-0.630,-36.626) (-5.403,-28.308)      3.92494  8.14443  
646    -18.99696  -0.63003  -5.41773  -9.13107 -36.61831 -28.30879     (-18.997,-9.131) (-0.630,-36.618) (-5.418,-28.309)      3.93156  8.12142  
647    -18.99633  -0.63003  -5.43292  -9.11588 -36.61014 -28.30942     (-18.996,-9.116) (-0.630,-36.610) (-5.433,-28.309)      3.93831  8.09842  
648    -18.99570  -0.63003  -5.44811  -9.10069 -36.60197 -28.31005     (-18.996,-9.101) (-0.630,-36.602) (-5.448,-28.310)      3.94517  8.07541  
649    -18.99506  -0.63003  -5.46331  -9.08549 -36.59379 -28.31068     (-18.995,-9.085) (-0.630,-36.594) (-5.463,-28.311)      3.95217  8.0524  
650    -18.99443  -0.63003  -5.47850  -9.07030 -36.58562 -28.31131     (-18.994,-9.070) (-0.630,-36.586) (-5.479,-28.311)      3.95928  8.0294  
651    -18.99380  -0.63003  -5.49370  -9.05510 -36.57745 -28.31194     (-18.994,-9.055) (-0.630,-36.577) (-5.494,-28.312)      3.96651  8.00639  
652    -18.99317  -0.63003  -5.50889  -9.03991 -36.56927 -28.31257     (-18.993,-9.040) (-0.630,-36.569) (-5.509,-28.313)      3.97386  7.98338  
653    -18.99254  -0.63003  -5.52408  -9.02472 -36.56110 -28.31320     (-18.993,-9.025) (-0.630,-36.561) (-5.524,-28.313)      3.98134  7.96038  
654    -18.99191  -0.63003  -5.53928  -9.00952 -36.55293 -28.31383     (-18.992,-9.010) (-0.630,-36.553) (-5.539,-28.314)      3.98893  7.93737  
655    -18.99128  -0.63003  -5.55447  -8.99433 -36.54475 -28.31447     (-18.991,-8.994) (-0.630,-36.545) (-5.554,-28.314)      3.99664  7.91436  
656    -18.99065  -0.63003  -5.56967  -8.97913 -36.53658 -28.31510     (-18.991,-8.979) (-0.630,-36.537) (-5.570,-28.315)      4.00446  7.89136  
657    -18.99002  -0.63003  -5.58486  -8.96394 -36.52841 -28.31573     (-18.990,-8.964) (-0.630,-36.528) (-5.585,-28.316)      4.01241  7.86835  
658    -18.98939  -0.63003  -5.60005  -8.94875 -36.52023 -28.31636     (-18.989,-8.949) (-0.630,-36.520) (-5.600,-28.316)      4.02047  7.84534  
659    -18.98876  -0.63003  -5.61525  -8.93355 -36.51206 -28.31699     (-18.989,-8.934) (-0.630,-36.512) (-5.615,-28.317)      4.02864  7.82234  
660    -18.98813  -0.63003  -5.63044  -8.91836 -36.50389 -28.31762     (-18.988,-8.918) (-0.630,-36.504) (-5.630,-28.318)      4.03693  7.79933  
661    -18.98750  -0.63003  -5.64564  -8.90316 -36.49571 -28.31825     (-18.987,-8.903) (-0.630,-36.496) (-5.646,-28.318)      4.04533  7.77632  
662    -18.98687  -0.63003  -5.66083  -8.88797 -36.48754 -28.31888     (-18.987,-8.888) (-0.630,-36.488) (-5.661,-28.319)      4.05385  7.75331  
663    -18.98624  -0.63003  -5.67602  -8.87278 -36.47937 -28.31951     (-18.986,-8.873) (-0.630,-36.479) (-5.676,-28.320)      4.06248  7.73031  
664    -18.98560  -0.63003  -5.69122  -8.85758 -36.47119 -28.32014     (-18.986,-8.858) (-0.630,-36.471) (-5.691,-28.320)      4.07122  7.7073  
665    -18.98497  -0.63003  -5.70641  -8.84239 -36.46302 -28.32077     (-18.985,-8.842) (-0.630,-36.463) (-5.706,-28.321)      4.08007  7.68429  
666    -18.98434  -0.63003  -5.72161  -8.82719 -36.45485 -28.32140     (-18.984,-8.827) (-0.630,-36.455) (-5.722,-28.321)      4.08903  7.66129  
667    -18.98371  -0.63003  -5.73680  -8.81200 -36.44667 -28.32203     (-18.984,-8.812) (-0.630,-36.447) (-5.737,-28.322)      4.0981  7.63828  
668    -18.98308  -0.63003  -5.75199  -8.79681 -36.43850 -28.32266     (-18.983,-8.797) (-0.630,-36.438) (-5.752,-28.323)      4.10728  7.61527  
669    -18.98245  -0.63003  -5.76719  -8.78161 -36.43033 -28.32329     (-18.982,-8.782) (-0.630,-36.430) (-5.767,-28.323)      4.11657  7.59227  
670    -18.98182  -0.63003  -5.78238  -8.76642 -36.42215 -28.32393     (-18.982,-8.766) (-0.630,-36.422) (-5.782,-28.324)      4.12596  7.56926  
