PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_32_00.8_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
506     -9.38403  -6.85286  -6.89130  -0.10984 -19.49274 -23.76403     (-9.384,-0.110) (-6.853,-19.493) (-6.891,-23.764)      9.95514  9.95514  
507     -9.39248  -6.84146  -6.88580  -0.12674 -19.48429 -23.75558     (-9.392,-0.127) (-6.841,-19.484) (-6.886,-23.756)      9.93996  9.93996  
508     -9.40093  -6.83005  -6.88031  -0.14363 -19.47585 -23.74713     (-9.401,-0.144) (-6.830,-19.476) (-6.880,-23.747)      9.92483  9.92483  
509     -9.40938  -6.81864  -6.87482  -0.16053 -19.46740 -23.73868     (-9.409,-0.161) (-6.819,-19.467) (-6.875,-23.739)      9.90973  9.90973  
510     -9.41783  -6.80724  -6.86932  -0.17743 -19.45895 -23.73023     (-9.418,-0.177) (-6.807,-19.459) (-6.869,-23.730)      9.89469  9.89469  
511     -9.42628  -6.79583  -6.86383  -0.19433 -19.45050 -23.72178     (-9.426,-0.194) (-6.796,-19.450) (-6.864,-23.722)      9.87968  9.87968  
512     -9.43473  -6.78443  -6.85834  -0.21123 -19.44205 -23.71333     (-9.435,-0.211) (-6.784,-19.442) (-6.858,-23.713)      9.86472  9.86472  
513     -9.44318  -6.77302  -6.85285  -0.22812 -19.43360 -23.70488     (-9.443,-0.228) (-6.773,-19.434) (-6.853,-23.705)      9.84981  9.84981  
514     -9.45162  -6.76162  -6.84735  -0.24502 -19.42515 -23.69643     (-9.452,-0.245) (-6.762,-19.425) (-6.847,-23.696)      9.83494  9.83494  
515     -9.46007  -6.75021  -6.84186  -0.26192 -19.41670 -23.68798     (-9.460,-0.262) (-6.750,-19.417) (-6.842,-23.688)      9.82011  9.82011  
516     -9.46852  -6.73881  -6.83637  -0.27882 -19.40825 -23.67954     (-9.469,-0.279) (-6.739,-19.408) (-6.836,-23.680)      9.80533  9.80533  
517     -9.47697  -6.72740  -6.83088  -0.29572 -19.39980 -23.67109     (-9.477,-0.296) (-6.727,-19.400) (-6.831,-23.671)      9.79059  9.79059  
518     -9.48542  -6.71600  -6.82538  -0.31262 -19.39136 -23.66264     (-9.485,-0.313) (-6.716,-19.391) (-6.825,-23.663)      9.7759  9.7759  
519     -9.49387  -6.70459  -6.81989  -0.32951 -19.38291 -23.65419     (-9.494,-0.330) (-6.705,-19.383) (-6.820,-23.654)      9.76125  9.76125  
520     -9.50232  -6.69318  -6.81440  -0.34641 -19.37446 -23.64574     (-9.502,-0.346) (-6.693,-19.374) (-6.814,-23.646)      9.74665  9.74665  
521     -9.51077  -6.68178  -6.80891  -0.36331 -19.36601 -23.63729     (-9.511,-0.363) (-6.682,-19.366) (-6.809,-23.637)      9.7321  9.7321  
522     -9.51922  -6.67037  -6.80341  -0.38021 -19.35756 -23.62884     (-9.519,-0.380) (-6.670,-19.358) (-6.803,-23.629)      9.71759  9.71759  
523     -9.52767  -6.65897  -6.79792  -0.39711 -19.34911 -23.62039     (-9.528,-0.397) (-6.659,-19.349) (-6.798,-23.620)      9.70313  9.70313  
524     -9.53612  -6.64756  -6.79243  -0.41400 -19.34066 -23.61194     (-9.536,-0.414) (-6.648,-19.341) (-6.792,-23.612)      9.68872  9.68872  
525     -9.54456  -6.63616  -6.78694  -0.43090 -19.33221 -23.60349     (-9.545,-0.431) (-6.636,-19.332) (-6.787,-23.603)      9.67435  9.67435  
526     -9.55301  -6.62475  -6.78144  -0.44780 -19.32376 -23.59504     (-9.553,-0.448) (-6.625,-19.324) (-6.781,-23.595)      9.66003  9.66003  
527     -9.56146  -6.61335  -6.77595  -0.46470 -19.31531 -23.58660     (-9.561,-0.465) (-6.613,-19.315) (-6.776,-23.587)      9.64575  9.64575  
528     -9.56991  -6.60194  -6.77046  -0.48160 -19.30686 -23.57815     (-9.570,-0.482) (-6.602,-19.307) (-6.770,-23.578)      9.63152  9.63152  
529     -9.57836  -6.59053  -6.76496  -0.49849 -19.29842 -23.56970     (-9.578,-0.498) (-6.591,-19.298) (-6.765,-23.570)      9.61735  9.61735  
530     -9.58681  -6.57913  -6.75947  -0.51539 -19.28997 -23.56125     (-9.587,-0.515) (-6.579,-19.290) (-6.759,-23.561)      9.60321  9.60321  
531     -9.59526  -6.56772  -6.75398  -0.53229 -19.28152 -23.55280     (-9.595,-0.532) (-6.568,-19.282) (-6.754,-23.553)      9.58913  9.58913  
532     -9.60371  -6.55632  -6.74849  -0.54919 -19.27307 -23.54435     (-9.604,-0.549) (-6.556,-19.273) (-6.748,-23.544)      9.5751  9.5751  
533     -9.61216  -6.54491  -6.74299  -0.56609 -19.26462 -23.53590     (-9.612,-0.566) (-6.545,-19.265) (-6.743,-23.536)      9.56111  9.56111  
534     -9.62061  -6.53351  -6.73750  -0.58299 -19.25617 -23.52745     (-9.621,-0.583) (-6.534,-19.256) (-6.738,-23.527)      9.54717  9.54717  
535     -9.62905  -6.52210  -6.73201  -0.59988 -19.24772 -23.51900     (-9.629,-0.600) (-6.522,-19.248) (-6.732,-23.519)      9.53328  9.53328  
536     -9.63750  -6.51070  -6.72652  -0.61678 -19.23927 -23.51055     (-9.638,-0.617) (-6.511,-19.239) (-6.727,-23.511)      9.51944  9.51944  
537     -9.64595  -6.49929  -6.72102  -0.63368 -19.23082 -23.50211     (-9.646,-0.634) (-6.499,-19.231) (-6.721,-23.502)      9.50565  9.50565  
538     -9.65440  -6.48789  -6.71553  -0.65058 -19.22237 -23.49366     (-9.654,-0.651) (-6.488,-19.222) (-6.716,-23.494)      9.49191  9.49191  
539     -9.66285  -6.47648  -6.71004  -0.66748 -19.21392 -23.48521     (-9.663,-0.667) (-6.476,-19.214) (-6.710,-23.485)      9.47822  9.47822  
540     -9.67130  -6.46507  -6.70455  -0.68437 -19.20548 -23.47676     (-9.671,-0.684) (-6.465,-19.205) (-6.705,-23.477)      9.46457  9.46457  
541     -9.67975  -6.45367  -6.69905  -0.70127 -19.19703 -23.46831     (-9.680,-0.701) (-6.454,-19.197) (-6.699,-23.468)      9.45098  9.45098  
542     -9.68820  -6.44226  -6.69356  -0.71817 -19.18858 -23.45986     (-9.688,-0.718) (-6.442,-19.189) (-6.694,-23.460)      9.43744  9.43744  
543     -9.69665  -6.43086  -6.68807  -0.73507 -19.18013 -23.45141     (-9.697,-0.735) (-6.431,-19.180) (-6.688,-23.451)      9.42395  9.42395  
544     -9.70510  -6.41945  -6.68258  -0.75197 -19.17168 -23.44296     (-9.705,-0.752) (-6.419,-19.172) (-6.683,-23.443)      9.41051  9.41051  
545     -9.71355  -6.40805  -6.67708  -0.76886 -19.16323 -23.43451     (-9.714,-0.769) (-6.408,-19.163) (-6.677,-23.435)      9.39712  9.39712  
546     -9.72199  -6.39664  -6.67159  -0.78576 -19.15478 -23.42606     (-9.722,-0.786) (-6.397,-19.155) (-6.672,-23.426)      9.38378  9.38378  
547     -9.73044  -6.38524  -6.66610  -0.80266 -19.14633 -23.41761     (-9.730,-0.803) (-6.385,-19.146) (-6.666,-23.418)      9.3705  9.3705  
548     -9.73889  -6.37383  -6.66060  -0.81956 -19.13788 -23.40917     (-9.739,-0.820) (-6.374,-19.138) (-6.661,-23.409)      9.35726  9.35726  
549     -9.74734  -6.36242  -6.65511  -0.83646 -19.12943 -23.40072     (-9.747,-0.836) (-6.362,-19.129) (-6.655,-23.401)      9.34408  9.34408  
550     -9.75579  -6.35102  -6.64962  -0.85336 -19.12099 -23.39227     (-9.756,-0.853) (-6.351,-19.121) (-6.650,-23.392)      9.33095  9.33095  
551     -9.76424  -6.33961  -6.64413  -0.87025 -19.11254 -23.38382     (-9.764,-0.870) (-6.340,-19.113) (-6.644,-23.384)      9.31787  9.31787  
552     -9.77269  -6.32821  -6.63863  -0.88715 -19.10409 -23.37537     (-9.773,-0.887) (-6.328,-19.104) (-6.639,-23.375)      9.30484  9.30484  
553     -9.78114  -6.31680  -6.63314  -0.90405 -19.09564 -23.36692     (-9.781,-0.904) (-6.317,-19.096) (-6.633,-23.367)      9.29187  9.29187  
554     -9.78959  -6.30540  -6.62765  -0.92095 -19.08719 -23.35847     (-9.790,-0.921) (-6.305,-19.087) (-6.628,-23.358)      9.27895  9.27895  
555     -9.79804  -6.29399  -6.62216  -0.93785 -19.07874 -23.35002     (-9.798,-0.938) (-6.294,-19.079) (-6.622,-23.350)      9.26608  9.26608  
556     -9.80649  -6.28259  -6.61666  -0.95474 -19.07029 -23.34157     (-9.806,-0.955) (-6.283,-19.070) (-6.617,-23.342)      9.25327  9.25327  
557     -9.81493  -6.27118  -6.61117  -0.97164 -19.06184 -23.33312     (-9.815,-0.972) (-6.271,-19.062) (-6.611,-23.333)      9.24051  9.24051  
558     -9.82338  -6.25978  -6.60568  -0.98854 -19.05339 -23.32467     (-9.823,-0.989) (-6.260,-19.053) (-6.606,-23.325)      9.22781  9.22781  
559     -9.83183  -6.24837  -6.60019  -1.00544 -19.04494 -23.31623     (-9.832,-1.005) (-6.248,-19.045) (-6.600,-23.316)      9.21515  9.21515  
560     -9.84028  -6.23696  -6.59469  -1.02234 -19.03649 -23.30778     (-9.840,-1.022) (-6.237,-19.036) (-6.595,-23.308)      9.20256  9.20256  
561     -9.84873  -6.22556  -6.58920  -1.03923 -19.02805 -23.29933     (-9.849,-1.039) (-6.226,-19.028) (-6.589,-23.299)      9.19001  9.19001  
562     -9.85718  -6.21415  -6.58371  -1.05613 -19.01960 -23.29088     (-9.857,-1.056) (-6.214,-19.020) (-6.584,-23.291)      9.17752  9.17752  
563     -9.86563  -6.20275  -6.57822  -1.07303 -19.01115 -23.28243     (-9.866,-1.073) (-6.203,-19.011) (-6.578,-23.282)      9.16509  9.16509  
564     -9.87408  -6.19134  -6.57272  -1.08993 -19.00270 -23.27398     (-9.874,-1.090) (-6.191,-19.003) (-6.573,-23.274)      9.15271  9.15271  
565     -9.88253  -6.17994  -6.56723  -1.10683 -18.99425 -23.26553     (-9.883,-1.107) (-6.180,-18.994) (-6.567,-23.266)      9.14039  9.14039  
566     -9.89098  -6.16853  -6.56174  -1.12373 -18.98580 -23.25708     (-9.891,-1.124) (-6.169,-18.986) (-6.562,-23.257)      9.12812  9.12812  
567     -9.89942  -6.15713  -6.55625  -1.14062 -18.97735 -23.24863     (-9.899,-1.141) (-6.157,-18.977) (-6.556,-23.249)      9.11591  9.11591  
568     -9.90787  -6.14572  -6.55075  -1.15752 -18.96890 -23.24018     (-9.908,-1.158) (-6.146,-18.969) (-6.551,-23.240)      9.10376  9.10376  
569     -9.91632  -6.13431  -6.54526  -1.17442 -18.96045 -23.23174     (-9.916,-1.174) (-6.134,-18.960) (-6.545,-23.232)      9.09166  9.09166  
570     -9.92477  -6.12291  -6.53977  -1.19132 -18.95200 -23.22329     (-9.925,-1.191) (-6.123,-18.952) (-6.540,-23.223)      9.07962  9.07962  
571     -9.93322  -6.11150  -6.53427  -1.20822 -18.94355 -23.21484     (-9.933,-1.208) (-6.112,-18.944) (-6.534,-23.215)      9.06763  9.06763  
572     -9.94167  -6.10010  -6.52878  -1.22511 -18.93511 -23.20639     (-9.942,-1.225) (-6.100,-18.935) (-6.529,-23.206)      9.0557  9.0557  
573     -9.95012  -6.08869  -6.52329  -1.24201 -18.92666 -23.19794     (-9.950,-1.242) (-6.089,-18.927) (-6.523,-23.198)      9.04383  9.04383  
574     -9.95857  -6.07729  -6.51780  -1.25891 -18.91821 -23.18949     (-9.959,-1.259) (-6.077,-18.918) (-6.518,-23.189)      9.03202  9.03202  
575     -9.96702  -6.06588  -6.51230  -1.27581 -18.90976 -23.18104     (-9.967,-1.276) (-6.066,-18.910) (-6.512,-23.181)      9.02026  9.02026  
576     -9.97547  -6.05448  -6.50681  -1.29271 -18.90131 -23.17259     (-9.975,-1.293) (-6.054,-18.901) (-6.507,-23.173)      9.00857  9.00857  
577     -9.98392  -6.04307  -6.50132  -1.30960 -18.89286 -23.16414     (-9.984,-1.310) (-6.043,-18.893) (-6.501,-23.164)      8.99693  8.99693  
578     -9.99236  -6.03167  -6.49583  -1.32650 -18.88441 -23.15569     (-9.992,-1.327) (-6.032,-18.884) (-6.496,-23.156)      8.98535  8.98535  
579    -10.00081  -6.02026  -6.49033  -1.34340 -18.87596 -23.14724     (-10.001,-1.343) (-6.020,-18.876) (-6.490,-23.147)      8.97382  8.97382  
580    -10.00926  -6.00885  -6.48484  -1.36030 -18.86751 -23.13880     (-10.009,-1.360) (-6.009,-18.868) (-6.485,-23.139)      8.96236  8.96236  
581    -10.01771  -5.99745  -6.47935  -1.37720 -18.85906 -23.13035     (-10.018,-1.377) (-5.997,-18.859) (-6.479,-23.130)      8.95095  8.95095  
582    -10.02616  -5.98604  -6.47386  -1.39410 -18.85061 -23.12190     (-10.026,-1.394) (-5.986,-18.851) (-6.474,-23.122)      8.93961  8.93961  
583    -10.03461  -5.97464  -6.46836  -1.41099 -18.84217 -23.11345     (-10.035,-1.411) (-5.975,-18.842) (-6.468,-23.113)      8.92832  8.92832  
584    -10.04306  -5.96323  -6.46287  -1.42789 -18.83372 -23.10500     (-10.043,-1.428) (-5.963,-18.834) (-6.463,-23.105)      8.9171  8.9171  
585    -10.05151  -5.95183  -6.45738  -1.44479 -18.82527 -23.09655     (-10.052,-1.445) (-5.952,-18.825) (-6.457,-23.097)      8.90593  8.90593  
586    -10.05996  -5.94042  -6.45189  -1.46169 -18.81682 -23.08810     (-10.060,-1.462) (-5.940,-18.817) (-6.452,-23.088)      8.89482  8.89482  
587    -10.06841  -5.92902  -6.44639  -1.47859 -18.80837 -23.07965     (-10.068,-1.479) (-5.929,-18.808) (-6.446,-23.080)      8.88378  8.88378  
588    -10.07686  -5.91761  -6.44090  -1.49548 -18.79992 -23.07120     (-10.077,-1.495) (-5.918,-18.800) (-6.441,-23.071)      8.87279  8.87279  
589    -10.08530  -5.90620  -6.43541  -1.51238 -18.79147 -23.06275     (-10.085,-1.512) (-5.906,-18.791) (-6.435,-23.063)      8.86187  8.86187  
590    -10.09375  -5.89480  -6.42991  -1.52928 -18.78302 -23.05430     (-10.094,-1.529) (-5.895,-18.783) (-6.430,-23.054)      8.851  8.851  
591    -10.10220  -5.88339  -6.42442  -1.54618 -18.77457 -23.04586     (-10.102,-1.546) (-5.883,-18.775) (-6.424,-23.046)      8.8402  8.8402  
592    -10.11065  -5.87199  -6.41893  -1.56308 -18.76612 -23.03741     (-10.111,-1.563) (-5.872,-18.766) (-6.419,-23.037)      8.82946  8.82946  
593    -10.11910  -5.86058  -6.41344  -1.57997 -18.75768 -23.02896     (-10.119,-1.580) (-5.861,-18.758) (-6.413,-23.029)      8.81878  8.81878  
594    -10.12755  -5.84918  -6.40794  -1.59687 -18.74923 -23.02051     (-10.128,-1.597) (-5.849,-18.749) (-6.408,-23.021)      8.80817  8.80817  
595    -10.13600  -5.83777  -6.40245  -1.61377 -18.74078 -23.01206     (-10.136,-1.614) (-5.838,-18.741) (-6.402,-23.012)      8.79761  8.79761  
596    -10.14445  -5.82637  -6.39696  -1.63067 -18.73233 -23.00361     (-10.144,-1.631) (-5.826,-18.732) (-6.397,-23.004)      8.78712  8.78712  
597    -10.15290  -5.81496  -6.39147  -1.64757 -18.72388 -22.99516     (-10.153,-1.648) (-5.815,-18.724) (-6.391,-22.995)      8.77669  8.77669  
598    -10.16135  -5.80356  -6.38597  -1.66447 -18.71543 -22.98671     (-10.161,-1.664) (-5.804,-18.715) (-6.386,-22.987)      8.76632  8.76632  
599    -10.16979  -5.79215  -6.38048  -1.68136 -18.70698 -22.97826     (-10.170,-1.681) (-5.792,-18.707) (-6.380,-22.978)      8.75602  8.75602  
600    -10.17824  -5.78074  -6.37499  -1.69826 -18.69853 -22.96981     (-10.178,-1.698) (-5.781,-18.699) (-6.375,-22.970)      8.74578  8.74578  
601    -10.18669  -5.76934  -6.36950  -1.71516 -18.69008 -22.96137     (-10.187,-1.715) (-5.769,-18.690) (-6.369,-22.961)      8.7356  8.7356  
602    -10.19514  -5.75793  -6.36400  -1.73206 -18.68163 -22.95292     (-10.195,-1.732) (-5.758,-18.682) (-6.364,-22.953)      8.72549  8.72549  
603    -10.20359  -5.74653  -6.35851  -1.74896 -18.67318 -22.94447     (-10.204,-1.749) (-5.747,-18.673) (-6.359,-22.944)      8.71544  8.71544  
604    -10.21204  -5.73512  -6.35302  -1.76585 -18.66474 -22.93602     (-10.212,-1.766) (-5.735,-18.665) (-6.353,-22.936)      8.70546  8.70546  
605    -10.22049  -5.72372  -6.34753  -1.78275 -18.65629 -22.92757     (-10.220,-1.783) (-5.724,-18.656) (-6.348,-22.928)      8.69554  8.69554  
606    -10.22894  -5.71231  -6.34203  -1.79965 -18.64784 -22.91912     (-10.229,-1.800) (-5.712,-18.648) (-6.342,-22.919)      8.68568  8.68568  
607    -10.23739  -5.70091  -6.33654  -1.81655 -18.63939 -22.91067     (-10.237,-1.817) (-5.701,-18.639) (-6.337,-22.911)      8.67589  8.67589  
608    -10.24584  -5.68950  -6.33105  -1.83345 -18.63094 -22.90222     (-10.246,-1.833) (-5.689,-18.631) (-6.331,-22.902)      8.66617  8.66617  
609    -10.25429  -5.67809  -6.32555  -1.85035 -18.62249 -22.89377     (-10.254,-1.850) (-5.678,-18.622) (-6.326,-22.894)      8.65651  8.65651  
610    -10.26273  -5.66669  -6.32006  -1.86724 -18.61404 -22.88532     (-10.263,-1.867) (-5.667,-18.614) (-6.320,-22.885)      8.64691  8.64691  
611    -10.27118  -5.65528  -6.31457  -1.88414 -18.60559 -22.87687     (-10.271,-1.884) (-5.655,-18.606) (-6.315,-22.877)      8.63738  8.63738  
612    -10.27963  -5.64388  -6.30908  -1.90104 -18.59714 -22.86843     (-10.280,-1.901) (-5.644,-18.597) (-6.309,-22.868)      8.62792  8.62792  
613    -10.28808  -5.63247  -6.30358  -1.91794 -18.58869 -22.85998     (-10.288,-1.918) (-5.632,-18.589) (-6.304,-22.860)      8.61852  8.61852  
614    -10.29653  -5.62107  -6.29809  -1.93484 -18.58024 -22.85153     (-10.297,-1.935) (-5.621,-18.580) (-6.298,-22.852)      8.60919  8.60919  
615    -10.30498  -5.60966  -6.29260  -1.95173 -18.57180 -22.84308     (-10.305,-1.952) (-5.610,-18.572) (-6.293,-22.843)      8.59993  8.59993  
616    -10.31343  -5.59826  -6.28711  -1.96863 -18.56335 -22.83463     (-10.313,-1.969) (-5.598,-18.563) (-6.287,-22.835)      8.59073  8.59073  
617    -10.32188  -5.58685  -6.28161  -1.98553 -18.55490 -22.82618     (-10.322,-1.986) (-5.587,-18.555) (-6.282,-22.826)      8.5816  8.5816  
618    -10.33033  -5.57544  -6.27612  -2.00243 -18.54645 -22.81773     (-10.330,-2.002) (-5.575,-18.546) (-6.276,-22.818)      8.57254  8.57254  
619    -10.33878  -5.56404  -6.27063  -2.01933 -18.53800 -22.80928     (-10.339,-2.019) (-5.564,-18.538) (-6.271,-22.809)      8.56354  8.56354  
620    -10.34723  -5.55263  -6.26514  -2.03622 -18.52955 -22.80083     (-10.347,-2.036) (-5.553,-18.530) (-6.265,-22.801)      8.55462  8.55462  
621    -10.35567  -5.54123  -6.25964  -2.05312 -18.52110 -22.79238     (-10.356,-2.053) (-5.541,-18.521) (-6.260,-22.792)      8.54576  8.54576  
622    -10.36412  -5.52982  -6.25415  -2.07002 -18.51265 -22.78393     (-10.364,-2.070) (-5.530,-18.513) (-6.254,-22.784)      8.53696  8.53696  
623    -10.37257  -5.51842  -6.24866  -2.08692 -18.50420 -22.77549     (-10.373,-2.087) (-5.518,-18.504) (-6.249,-22.775)      8.52824  8.52824  
624    -10.38102  -5.50701  -6.24317  -2.10382 -18.49575 -22.76704     (-10.381,-2.104) (-5.507,-18.496) (-6.243,-22.767)      8.51959  8.51959  
625    -10.38947  -5.49561  -6.23767  -2.12072 -18.48731 -22.75859     (-10.389,-2.121) (-5.496,-18.487) (-6.238,-22.759)      8.511  8.511  
626    -10.39792  -5.48420  -6.23218  -2.13761 -18.47886 -22.75014     (-10.398,-2.138) (-5.484,-18.479) (-6.232,-22.750)      8.50248  8.50248  
627    -10.40637  -5.47280  -6.22669  -2.15451 -18.47041 -22.74169     (-10.406,-2.155) (-5.473,-18.470) (-6.227,-22.742)      8.49404  8.49404  
628    -10.41482  -5.46139  -6.22120  -2.17141 -18.46196 -22.73324     (-10.415,-2.171) (-5.461,-18.462) (-6.221,-22.733)      8.48566  8.48566  
629    -10.42327  -5.44998  -6.21570  -2.18831 -18.45351 -22.72479     (-10.423,-2.188) (-5.450,-18.454) (-6.216,-22.725)      8.47735  8.47735  
630    -10.43172  -5.43858  -6.21021  -2.20521 -18.44506 -22.71634     (-10.432,-2.205) (-5.439,-18.445) (-6.210,-22.716)      8.46911  8.46911  
631    -10.44016  -5.42717  -6.20472  -2.22210 -18.43661 -22.70789     (-10.440,-2.222) (-5.427,-18.437) (-6.205,-22.708)      8.46094  8.46094  
632    -10.44861  -5.41577  -6.19922  -2.23900 -18.42816 -22.69944     (-10.449,-2.239) (-5.416,-18.428) (-6.199,-22.699)      8.45284  8.45284  
633    -10.45706  -5.40436  -6.19373  -2.25590 -18.41971 -22.69100     (-10.457,-2.256) (-5.404,-18.420) (-6.194,-22.691)      8.44481  8.44481  
634    -10.46551  -5.39296  -6.18824  -2.27280 -18.41126 -22.68255     (-10.466,-2.273) (-5.393,-18.411) (-6.188,-22.683)      8.43686  8.43686  
635    -10.47396  -5.38155  -6.18275  -2.28970 -18.40281 -22.67410     (-10.474,-2.290) (-5.382,-18.403) (-6.183,-22.674)      8.42897  8.42897  
636    -10.48241  -5.37015  -6.17725  -2.30659 -18.39437 -22.66565     (-10.482,-2.307) (-5.370,-18.394) (-6.177,-22.666)      8.42115  8.42115  
637    -10.49086  -5.35874  -6.17176  -2.32349 -18.38592 -22.65720     (-10.491,-2.323) (-5.359,-18.386) (-6.172,-22.657)      8.41341  8.41341  
638    -10.49931  -5.34733  -6.16627  -2.34039 -18.37747 -22.64875     (-10.499,-2.340) (-5.347,-18.377) (-6.166,-22.649)      8.40573  8.40573  
639    -10.50776  -5.33593  -6.16078  -2.35729 -18.36902 -22.64030     (-10.508,-2.357) (-5.336,-18.369) (-6.161,-22.640)      8.39813  8.39813  
640    -10.51621  -5.32452  -6.15528  -2.37419 -18.36057 -22.63185     (-10.516,-2.374) (-5.325,-18.361) (-6.155,-22.632)      8.3906  8.3906  
641    -10.52466  -5.31312  -6.14979  -2.39109 -18.35212 -22.62340     (-10.525,-2.391) (-5.313,-18.352) (-6.150,-22.623)      8.38314  8.38314  
642    -10.53310  -5.30171  -6.14430  -2.40798 -18.34367 -22.61495     (-10.533,-2.408) (-5.302,-18.344) (-6.144,-22.615)      8.37576  8.37576  
643    -10.54155  -5.29031  -6.13881  -2.42488 -18.33522 -22.60650     (-10.542,-2.425) (-5.290,-18.335) (-6.139,-22.607)      8.36844  8.36844  
644    -10.55000  -5.27890  -6.13331  -2.44178 -18.32677 -22.59806     (-10.550,-2.442) (-5.279,-18.327) (-6.133,-22.598)      8.3612  8.3612  
645    -10.55845  -5.26750  -6.12782  -2.45868 -18.31832 -22.58961     (-10.558,-2.459) (-5.267,-18.318) (-6.128,-22.590)      8.35403  8.35403  
646    -10.56690  -5.25609  -6.12233  -2.47558 -18.30987 -22.58116     (-10.567,-2.476) (-5.256,-18.310) (-6.122,-22.581)      8.34694  8.34694  
647    -10.57535  -5.24469  -6.11684  -2.49247 -18.30143 -22.57271     (-10.575,-2.492) (-5.245,-18.301) (-6.117,-22.573)      8.33992  8.33992  
648    -10.58380  -5.23328  -6.11134  -2.50937 -18.29298 -22.56426     (-10.584,-2.509) (-5.233,-18.293) (-6.111,-22.564)      8.33297  8.33297  
649    -10.59225  -5.22187  -6.10585  -2.52627 -18.28453 -22.55581     (-10.592,-2.526) (-5.222,-18.285) (-6.106,-22.556)      8.32609  8.32609  
650    -10.60070  -5.21047  -6.10036  -2.54317 -18.27608 -22.54736     (-10.601,-2.543) (-5.210,-18.276) (-6.100,-22.547)      8.31929  8.31929  
651    -10.60915  -5.19906  -6.09486  -2.56007 -18.26763 -22.53891     (-10.609,-2.560) (-5.199,-18.268) (-6.095,-22.539)      8.31256  8.31256  
652    -10.61760  -5.18766  -6.08937  -2.57696 -18.25918 -22.53046     (-10.618,-2.577) (-5.188,-18.259) (-6.089,-22.530)      8.30591  8.30591  
653    -10.62604  -5.17625  -6.08388  -2.59386 -18.25073 -22.52201     (-10.626,-2.594) (-5.176,-18.251) (-6.084,-22.522)      8.29933  8.29933  
654    -10.63449  -5.16485  -6.07839  -2.61076 -18.24228 -22.51356     (-10.634,-2.611) (-5.165,-18.242) (-6.078,-22.514)      8.29282  8.29282  
655    -10.64294  -5.15344  -6.07289  -2.62766 -18.23383 -22.50512     (-10.643,-2.628) (-5.153,-18.234) (-6.073,-22.505)      8.28639  8.28639  
656    -10.65139  -5.14204  -6.06740  -2.64456 -18.22538 -22.49667     (-10.651,-2.645) (-5.142,-18.225) (-6.067,-22.497)      8.28003  8.28003  
657    -10.65984  -5.13063  -6.06191  -2.66146 -18.21694 -22.48822     (-10.660,-2.661) (-5.131,-18.217) (-6.062,-22.488)      8.27375  8.27375  
658    -10.66829  -5.11922  -6.05642  -2.67835 -18.20849 -22.47977     (-10.668,-2.678) (-5.119,-18.208) (-6.056,-22.480)      8.26754  8.26754  
659    -10.67674  -5.10782  -6.05092  -2.69525 -18.20004 -22.47132     (-10.677,-2.695) (-5.108,-18.200) (-6.051,-22.471)      8.26141  8.26141  
660    -10.68519  -5.09641  -6.04543  -2.71215 -18.19159 -22.46287     (-10.685,-2.712) (-5.096,-18.192) (-6.045,-22.463)      8.25536  8.25536  
661    -10.69364  -5.08501  -6.03994  -2.72905 -18.18314 -22.45442     (-10.694,-2.729) (-5.085,-18.183) (-6.040,-22.454)      8.24938  8.24938  
662    -10.70209  -5.07360  -6.03445  -2.74595 -18.17469 -22.44597     (-10.702,-2.746) (-5.074,-18.175) (-6.034,-22.446)      8.24347  8.24347  
663    -10.71054  -5.06220  -6.02895  -2.76284 -18.16624 -22.43752     (-10.711,-2.763) (-5.062,-18.166) (-6.029,-22.438)      8.23764  8.23764  
664    -10.71898  -5.05079  -6.02346  -2.77974 -18.15779 -22.42907     (-10.719,-2.780) (-5.051,-18.158) (-6.023,-22.429)      8.23189  8.23189  
665    -10.72743  -5.03939  -6.01797  -2.79664 -18.14934 -22.42063     (-10.727,-2.797) (-5.039,-18.149) (-6.018,-22.421)      8.22621  8.22621  
666    -10.73588  -5.02798  -6.01248  -2.81354 -18.14089 -22.41218     (-10.736,-2.814) (-5.028,-18.141) (-6.012,-22.412)      8.22061  8.22061  
667    -10.74433  -5.01658  -6.00698  -2.83044 -18.13244 -22.40373     (-10.744,-2.830) (-5.017,-18.132) (-6.007,-22.404)      8.21509  8.21509  
668    -10.75278  -5.00517  -6.00149  -2.84733 -18.12400 -22.39528     (-10.753,-2.847) (-5.005,-18.124) (-6.001,-22.395)      8.20964  8.20964  
669    -10.76123  -4.99376  -5.99600  -2.86423 -18.11555 -22.38683     (-10.761,-2.864) (-4.994,-18.116) (-5.996,-22.387)      8.20427  8.20427  
670    -10.76968  -4.98236  -5.99050  -2.88113 -18.10710 -22.37838     (-10.770,-2.881) (-4.982,-18.107) (-5.991,-22.378)      8.19898  8.19898  
671    -10.77813  -4.97095  -5.98501  -2.89803 -18.09865 -22.36993     (-10.778,-2.898) (-4.971,-18.099) (-5.985,-22.370)      8.19376  8.19376  
672    -10.78658  -4.95955  -5.97952  -2.91493 -18.09020 -22.36148     (-10.787,-2.915) (-4.960,-18.090) (-5.980,-22.361)      8.18862  8.18862  
