PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_34_02.19_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
507    -27.70363 -10.64573 -15.18836  -7.61026   2.56645 -15.12113     (-12.622,-5.044) (-13.212,-2.566) (-25.137,-12.555)      6.57213  6.72563  
508    -27.67291 -10.66979 -15.17420  -7.60599   2.54136 -15.10031     (-12.633,-5.065) (-13.211,-2.541) (-25.132,-12.559)      6.59069  6.73174  
509    -27.64220 -10.69385 -15.16005  -7.60172   2.51628 -15.07950     (-12.644,-5.085) (-13.210,-2.516) (-25.126,-12.563)      6.60939  6.73803  
510    -27.61148 -10.71791 -15.14589  -7.59745   2.49119 -15.05868     (-12.655,-5.106) (-13.209,-2.491) (-25.120,-12.567)      6.62823  6.7445  
511    -27.58076 -10.74197 -15.13173  -7.59318   2.46611 -15.03787     (-12.666,-5.127) (-13.208,-2.466) (-25.115,-12.572)      6.64719  6.75114  
512    -27.55005 -10.76603 -15.11757  -7.58891   2.44102 -15.01705     (-12.677,-5.148) (-13.207,-2.441) (-25.109,-12.576)      6.66629  6.75796  
513    -27.51933 -10.79009 -15.10341  -7.58464   2.41594 -14.99624     (-12.687,-5.169) (-13.206,-2.416) (-25.103,-12.580)      6.68552  6.76495  
514    -27.48861 -10.81415 -15.08926  -7.58037   2.39085 -14.97542     (-12.698,-5.190) (-13.205,-2.391) (-25.098,-12.585)      6.70487  6.77212  
515    -27.45790 -10.83821 -15.07510  -7.57610   2.36577 -14.95461     (-12.709,-5.210) (-13.204,-2.366) (-25.092,-12.589)      6.72436  6.77946  
516    -27.42718 -10.86227 -15.06094  -7.57183   2.34068 -14.93379     (-12.720,-5.231) (-13.203,-2.341) (-25.086,-12.593)      6.74397  6.78698  
517    -27.39646 -10.88633 -15.04678  -7.56756   2.31560 -14.91298     (-12.731,-5.252) (-13.202,-2.316) (-25.081,-12.597)      6.7637  6.79467  
518    -27.36575 -10.91039 -15.03263  -7.56329   2.29051 -14.89217     (-12.742,-5.273) (-13.201,-2.291) (-25.075,-12.602)      6.78356  6.80253  
519    -27.33503 -10.93445 -15.01847  -7.55902   2.26543 -14.87135     (-12.753,-5.294) (-13.200,-2.265) (-25.070,-12.606)      6.80355  6.81056  
520    -27.30431 -10.95851 -15.00431  -7.55475   2.24034 -14.85054     (-12.764,-5.314) (-13.199,-2.240) (-25.064,-12.610)      6.81877  6.81877  
521    -27.27360 -10.98257 -14.99015  -7.55048   2.21526 -14.82972     (-12.775,-5.335) (-13.198,-2.215) (-25.058,-12.614)      6.82714  6.82714  
522    -27.24288 -11.00663 -14.97599  -7.54621   2.19017 -14.80891     (-12.786,-5.356) (-13.197,-2.190) (-25.053,-12.619)      6.83569  6.83569  
523    -27.21216 -11.03069 -14.96184  -7.54194   2.16509 -14.78809     (-12.797,-5.377) (-13.196,-2.165) (-25.047,-12.623)      6.84441  6.84441  
524    -27.18145 -11.05475 -14.94768  -7.53767   2.14000 -14.76728     (-12.808,-5.398) (-13.195,-2.140) (-25.041,-12.627)      6.85329  6.85329  
525    -27.15073 -11.07881 -14.93352  -7.53340   2.11492 -14.74646     (-12.819,-5.418) (-13.194,-2.115) (-25.036,-12.632)      6.86234  6.86234  
526    -27.12001 -11.10287 -14.91936  -7.52913   2.08983 -14.72565     (-12.830,-5.439) (-13.193,-2.090) (-25.030,-12.636)      6.87156  6.87156  
527    -27.08930 -11.12693 -14.90520  -7.52485   2.06475 -14.70483     (-12.840,-5.460) (-13.192,-2.065) (-25.025,-12.640)      6.88095  6.88095  
528    -27.05858 -11.15099 -14.89105  -7.52058   2.03966 -14.68402     (-12.851,-5.481) (-13.191,-2.040) (-25.019,-12.644)      6.8905  6.8905  
529    -27.02786 -11.17505 -14.87689  -7.51631   2.01458 -14.66320     (-12.862,-5.502) (-13.190,-2.015) (-25.013,-12.649)      6.90022  6.90022  
530    -26.99715 -11.19911 -14.86273  -7.51204   1.98949 -14.64239     (-12.873,-5.523) (-13.189,-1.989) (-25.008,-12.653)      6.9101  6.9101  
531    -26.96643 -11.22317 -14.84857  -7.50777   1.96441 -14.62158     (-12.884,-5.543) (-13.188,-1.964) (-25.002,-12.657)      6.92015  6.92015  
532    -26.93571 -11.24723 -14.83442  -7.50350   1.93932 -14.60076     (-12.895,-5.564) (-13.187,-1.939) (-24.996,-12.661)      6.93036  6.93036  
533    -26.90499 -11.27129 -14.82026  -7.49923   1.91424 -14.57995     (-12.906,-5.585) (-13.186,-1.914) (-24.991,-12.666)      6.94074  6.94074  
534    -26.87428 -11.29535 -14.80610  -7.49496   1.88915 -14.55913     (-12.917,-5.606) (-13.185,-1.889) (-24.985,-12.670)      6.95127  6.95127  
535    -26.84356 -11.31941 -14.79194  -7.49069   1.86407 -14.53832     (-12.928,-5.627) (-13.183,-1.864) (-24.979,-12.674)      6.96197  6.96197  
536    -26.81284 -11.34347 -14.77778  -7.48642   1.83898 -14.51750     (-12.939,-5.647) (-13.182,-1.839) (-24.974,-12.679)      6.97282  6.97282  
537    -26.78213 -11.36753 -14.76363  -7.48215   1.81390 -14.49669     (-12.950,-5.668) (-13.181,-1.814) (-24.968,-12.683)      6.98384  6.98384  
538    -26.75141 -11.39159 -14.74947  -7.47788   1.78881 -14.47587     (-12.961,-5.689) (-13.180,-1.789) (-24.963,-12.687)      6.99502  6.99502  
539    -26.72069 -11.41565 -14.73531  -7.47361   1.76373 -14.45506     (-12.972,-5.710) (-13.179,-1.764) (-24.957,-12.691)      7.00635  7.00635  
540    -26.68998 -11.43971 -14.72115  -7.46934   1.73864 -14.43424     (-12.983,-5.731) (-13.178,-1.739) (-24.951,-12.696)      7.01784  7.01784  
541    -26.65926 -11.46377 -14.70699  -7.46507   1.71356 -14.41343     (-12.993,-5.752) (-13.177,-1.714) (-24.946,-12.700)      7.02949  7.02949  
542    -26.62854 -11.48783 -14.69284  -7.46080   1.68847 -14.39262     (-13.004,-5.772) (-13.176,-1.688) (-24.940,-12.704)      7.04129  7.04129  
543    -26.59783 -11.51189 -14.67868  -7.45653   1.66339 -14.37180     (-13.015,-5.793) (-13.175,-1.663) (-24.934,-12.708)      7.05325  7.05325  
544    -26.56711 -11.53595 -14.66452  -7.45226   1.63830 -14.35099     (-13.026,-5.814) (-13.174,-1.638) (-24.929,-12.713)      7.06536  7.06536  
545    -26.53639 -11.56001 -14.65036  -7.44799   1.61322 -14.33017     (-13.037,-5.835) (-13.173,-1.613) (-24.923,-12.717)      7.07763  7.07763  
546    -26.50568 -11.58407 -14.63621  -7.44371   1.58813 -14.30936     (-13.048,-5.856) (-13.172,-1.588) (-24.918,-12.721)      7.09005  7.09005  
547    -26.47496 -11.60813 -14.62205  -7.43944   1.56304 -14.28854     (-13.059,-5.876) (-13.171,-1.563) (-24.912,-12.725)      7.10262  7.10262  
548    -26.44424 -11.63219 -14.60789  -7.43517   1.53796 -14.26773     (-13.070,-5.897) (-13.170,-1.538) (-24.906,-12.730)      7.11534  7.11534  
549    -26.41353 -11.65625 -14.59373  -7.43090   1.51287 -14.24691     (-13.081,-5.918) (-13.169,-1.513) (-24.901,-12.734)      7.12821  7.12821  
550    -26.38281 -11.68031 -14.57957  -7.42663   1.48779 -14.22610     (-13.092,-5.939) (-13.168,-1.488) (-24.895,-12.738)      7.14123  7.14123  
551    -26.35209 -11.70437 -14.56542  -7.42236   1.46270 -14.20528     (-13.103,-5.960) (-13.167,-1.463) (-24.889,-12.743)      7.1544  7.1544  
552    -26.32138 -11.72843 -14.55126  -7.41809   1.43762 -14.18447     (-13.114,-5.980) (-13.166,-1.438) (-24.884,-12.747)      7.16772  7.16772  
553    -26.29066 -11.75249 -14.53710  -7.41382   1.41253 -14.16366     (-13.125,-6.001) (-13.165,-1.413) (-24.878,-12.751)      7.18118  7.18118  
554    -26.25994 -11.77656 -14.52294  -7.40955   1.38745 -14.14284     (-13.135,-6.022) (-13.164,-1.387) (-24.872,-12.755)      7.1948  7.1948  
555    -26.22923 -11.80062 -14.50878  -7.40528   1.36236 -14.12203     (-13.146,-6.043) (-13.163,-1.362) (-24.867,-12.760)      7.20855  7.20855  
556    -26.19851 -11.82468 -14.49463  -7.40101   1.33728 -14.10121     (-13.157,-6.064) (-13.162,-1.337) (-24.861,-12.764)      7.22245  7.22245  
557    -26.16779 -11.84874 -14.48047  -7.39674   1.31219 -14.08040     (-13.168,-6.085) (-13.161,-1.312) (-24.856,-12.768)      7.2365  7.2365  
558    -26.13708 -11.87280 -14.46631  -7.39247   1.28711 -14.05958     (-13.179,-6.105) (-13.160,-1.287) (-24.850,-12.772)      7.25068  7.25068  
559    -26.10636 -11.89686 -14.45215  -7.38820   1.26202 -14.03877     (-13.190,-6.126) (-13.159,-1.262) (-24.844,-12.777)      7.26501  7.26501  
560    -26.07564 -11.92092 -14.43800  -7.38393   1.23694 -14.01795     (-13.201,-6.147) (-13.158,-1.237) (-24.839,-12.781)      7.27948  7.27948  
561    -26.04493 -11.94498 -14.42384  -7.37966   1.21185 -13.99714     (-13.212,-6.168) (-13.157,-1.212) (-24.833,-12.785)      7.29409  7.29409  
562    -26.01421 -11.96904 -14.40968  -7.37539   1.18677 -13.97632     (-13.223,-6.189) (-13.156,-1.187) (-24.827,-12.790)      7.30885  7.30885  
563    -25.98349 -11.99310 -14.39552  -7.37112   1.16168 -13.95551     (-13.234,-6.209) (-13.155,-1.162) (-24.822,-12.794)      7.32373  7.32373  
564    -25.95277 -12.01716 -14.38136  -7.36685   1.13660 -13.93469     (-13.245,-6.230) (-13.154,-1.137) (-24.816,-12.798)      7.33876  7.33876  
565    -25.92206 -12.04122 -14.36721  -7.36258   1.11151 -13.91388     (-13.256,-6.251) (-13.153,-1.112) (-24.811,-12.802)      7.35392  7.35392  
566    -25.89134 -12.06528 -14.35305  -7.35830   1.08643 -13.89307     (-13.267,-6.272) (-13.152,-1.086) (-24.805,-12.807)      7.36922  7.36922  
567    -25.86062 -12.08934 -14.33889  -7.35403   1.06134 -13.87225     (-13.278,-6.293) (-13.151,-1.061) (-24.799,-12.811)      7.38466  7.38466  
568    -25.82991 -12.11340 -14.32473  -7.34976   1.03626 -13.85144     (-13.288,-6.314) (-13.150,-1.036) (-24.794,-12.815)      7.40023  7.40023  
569    -25.79919 -12.13746 -14.31057  -7.34549   1.01117 -13.83062     (-13.299,-6.334) (-13.149,-1.011) (-24.788,-12.819)      7.41593  7.41593  
570    -25.76847 -12.16152 -14.29642  -7.34122   0.98609 -13.80981     (-13.310,-6.355) (-13.148,-0.986) (-24.782,-12.824)      7.43177  7.43177  
571    -25.73776 -12.18558 -14.28226  -7.33695   0.96100 -13.78899     (-13.321,-6.376) (-13.147,-0.961) (-24.777,-12.828)      7.44774  7.44774  
572    -25.70704 -12.20964 -14.26810  -7.33268   0.93592 -13.76818     (-13.332,-6.397) (-13.146,-0.936) (-24.771,-12.832)      7.46383  7.46383  
573    -25.67632 -12.23370 -14.25394  -7.32841   0.91083 -13.74736     (-13.343,-6.418) (-13.145,-0.911) (-24.765,-12.837)      7.48006  7.48006  
574    -25.64561 -12.25776 -14.23979  -7.32414   0.88575 -13.72655     (-13.354,-6.438) (-13.144,-0.886) (-24.760,-12.841)      7.49642  7.49642  
575    -25.61489 -12.28182 -14.22563  -7.31987   0.86066 -13.70573     (-13.365,-6.459) (-13.142,-0.861) (-24.754,-12.845)      7.51291  7.51291  
576    -25.58417 -12.30588 -14.21147  -7.31560   0.83558 -13.68492     (-13.376,-6.480) (-13.141,-0.836) (-24.749,-12.849)      7.52952  7.52952  
577    -25.55346 -12.32994 -14.19731  -7.31133   0.81049 -13.66411     (-13.387,-6.501) (-13.140,-0.810) (-24.743,-12.854)      7.54626  7.54626  
578    -25.52274 -12.35400 -14.18315  -7.30706   0.78541 -13.64329     (-13.398,-6.522) (-13.139,-0.785) (-24.737,-12.858)      7.56313  7.56313  
579    -25.49202 -12.37806 -14.16900  -7.30279   0.76032 -13.62248     (-13.409,-6.542) (-13.138,-0.760) (-24.732,-12.862)      7.58012  7.58012  
580    -25.46131 -12.40212 -14.15484  -7.29852   0.73524 -13.60166     (-13.420,-6.563) (-13.137,-0.735) (-24.726,-12.866)      7.59724  7.59724  
581    -25.43059 -12.42618 -14.14068  -7.29425   0.71015 -13.58085     (-13.431,-6.584) (-13.136,-0.710) (-24.720,-12.871)      7.61448  7.61448  
582    -25.39987 -12.45024 -14.12652  -7.28998   0.68507 -13.56003     (-13.441,-6.605) (-13.135,-0.685) (-24.715,-12.875)      7.63184  7.63184  
583    -25.36916 -12.47430 -14.11236  -7.28571   0.65998 -13.53922     (-13.452,-6.626) (-13.134,-0.660) (-24.709,-12.879)      7.64933  7.64933  
584    -25.33844 -12.49836 -14.09821  -7.28144   0.63490 -13.51840     (-13.463,-6.647) (-13.133,-0.635) (-24.704,-12.884)      7.66693  7.66693  
585    -25.30772 -12.52242 -14.08405  -7.27716   0.60981 -13.49759     (-13.474,-6.667) (-13.132,-0.610) (-24.698,-12.888)      7.68466  7.68466  
586    -25.27701 -12.54648 -14.06989  -7.27289   0.58473 -13.47677     (-13.485,-6.688) (-13.131,-0.585) (-24.692,-12.892)      7.7025  7.7025  
587    -25.24629 -12.57054 -14.05573  -7.26862   0.55964 -13.45596     (-13.496,-6.709) (-13.130,-0.560) (-24.687,-12.896)      7.72046  7.72046  
588    -25.21557 -12.59460 -14.04158  -7.26435   0.53456 -13.43515     (-13.507,-6.730) (-13.129,-0.535) (-24.681,-12.901)      7.73854  7.73854  
589    -25.18486 -12.61866 -14.02742  -7.26008   0.50947 -13.41433     (-13.518,-6.751) (-13.128,-0.509) (-24.675,-12.905)      7.75674  7.75674  
590    -25.15414 -12.64272 -14.01326  -7.25581   0.48439 -13.39352     (-13.529,-6.771) (-13.127,-0.484) (-24.670,-12.909)      7.77506  7.77506  
591    -25.12342 -12.66678 -13.99910  -7.25154   0.45930 -13.37270     (-13.540,-6.792) (-13.126,-0.459) (-24.664,-12.913)      7.79348  7.79348  
592    -25.09270 -12.69084 -13.98494  -7.24727   0.43422 -13.35189     (-13.551,-6.813) (-13.125,-0.434) (-24.658,-12.918)      7.81203  7.81203  
593    -25.06199 -12.71490 -13.97079  -7.24300   0.40913 -13.33107     (-13.562,-6.834) (-13.124,-0.409) (-24.653,-12.922)      7.83068  7.83068  
594    -25.03127 -12.73896 -13.95663  -7.23873   0.38405 -13.31026     (-13.573,-6.855) (-13.123,-0.384) (-24.647,-12.926)      7.84945  7.84945  
595    -25.00055 -12.76302 -13.94247  -7.23446   0.35896 -13.28944     (-13.584,-6.875) (-13.122,-0.359) (-24.642,-12.930)      7.86833  7.86833  
596    -24.96984 -12.78708 -13.92831  -7.23019   0.33388 -13.26863     (-13.594,-6.896) (-13.121,-0.334) (-24.636,-12.935)      7.88733  7.88733  
597    -24.93912 -12.81114 -13.91416  -7.22592   0.30879 -13.24781     (-13.605,-6.917) (-13.120,-0.309) (-24.630,-12.939)      7.90643  7.90643  
598    -24.90840 -12.83520 -13.90000  -7.22165   0.28371 -13.22700     (-13.616,-6.938) (-13.119,-0.284) (-24.625,-12.943)      7.92564  7.92564  
599    -24.87769 -12.85926 -13.88584  -7.21738   0.25862 -13.20618     (-13.627,-6.959) (-13.118,-0.259) (-24.619,-12.948)      7.94496  7.94496  
600    -24.84697 -12.88332 -13.87168  -7.21311   0.23354 -13.18537     (-13.638,-6.980) (-13.117,-0.234) (-24.613,-12.952)      7.96439  7.96439  
601    -24.81625 -12.90738 -13.85752  -7.20884   0.20845 -13.16456     (-13.649,-7.000) (-13.116,-0.208) (-24.608,-12.956)      7.98393  7.98393  
602    -24.78554 -12.93144 -13.84337  -7.20457   0.18337 -13.14374     (-13.660,-7.021) (-13.115,-0.183) (-24.602,-12.960)      8.00357  8.00357  
603    -24.75482 -12.95550 -13.82921  -7.20030   0.15828 -13.12293     (-13.671,-7.042) (-13.114,-0.158) (-24.597,-12.965)      8.02332  8.02332  
604    -24.72410 -12.97956 -13.81505  -7.19603   0.13319 -13.10211     (-13.682,-7.063) (-13.113,-0.133) (-24.591,-12.969)      8.04317  8.04317  
605    -24.69339 -13.00362 -13.80089  -7.19175   0.10811 -13.08130     (-13.693,-7.084) (-13.112,-0.108) (-24.585,-12.973)      8.06313  8.06313  
606    -24.66267 -13.02768 -13.78673  -7.18748   0.08302 -13.06048     (-13.704,-7.104) (-13.111,-0.083) (-24.580,-12.977)      8.08319  8.08319  
607    -24.63195 -13.05174 -13.77258  -7.18321   0.05794 -13.03967     (-13.715,-7.125) (-13.110,-0.058) (-24.574,-12.982)      8.10335  8.10335  
608    -24.60124 -13.07580 -13.75842  -7.17894   0.03285 -13.01885     (-13.726,-7.146) (-13.109,-0.033) (-24.568,-12.986)      8.12361  8.12361  
609    -24.57052 -13.09986 -13.74426  -7.17467   0.00777 -12.99804     (-13.736,-7.167) (-13.108,-0.008) (-24.563,-12.990)      8.14398  8.14398  
610    -24.53980 -13.12392 -13.73010  -7.17040  -0.01732 -12.97722     (-24.540,-7.170) (-13.124,-0.017) (-13.730,-12.977)      8.15765  10.759     glitch
611    -24.50909 -13.14798 -13.71595  -7.16613  -0.04240 -12.95641     (-24.509,-7.166) (-13.148,-0.042) (-13.716,-12.956)      8.16857  10.7379  
612    -24.47837 -13.17204 -13.70179  -7.16186  -0.06749 -12.93560     (-24.478,-7.162) (-13.172,-0.067) (-13.702,-12.936)      8.17982  10.7171  
613    -24.44765 -13.19610 -13.68763  -7.15759  -0.09257 -12.91478     (-24.448,-7.158) (-13.196,-0.093) (-13.688,-12.915)      8.1914  10.6965  
614    -24.41694 -13.22016 -13.67347  -7.15332  -0.11766 -12.89397     (-24.417,-7.153) (-13.220,-0.118) (-13.673,-12.894)      8.2033  10.6761  
615    -24.38622 -13.24422 -13.65931  -7.14905  -0.14274 -12.87315     (-24.386,-7.149) (-13.244,-0.143) (-13.659,-12.873)      8.21552  10.6559  
616    -24.35550 -13.26828 -13.64516  -7.14478  -0.16783 -12.85234     (-24.356,-7.145) (-13.268,-0.168) (-13.645,-12.852)      8.22807  10.636  
617    -24.32479 -13.29234 -13.63100  -7.14051  -0.19291 -12.83152     (-24.325,-7.141) (-13.292,-0.193) (-13.631,-12.832)      8.24094  10.6163  
618    -24.29407 -13.31640 -13.61684  -7.13624  -0.21800 -12.81071     (-24.294,-7.136) (-13.316,-0.218) (-13.617,-12.811)      8.25413  10.5968  
619    -24.26335 -13.34046 -13.60268  -7.13197  -0.24308 -12.78989     (-24.263,-7.132) (-13.340,-0.243) (-13.603,-12.790)      8.26764  10.5776  
620    -24.23264 -13.36452 -13.58852  -7.12770  -0.26817 -12.76908     (-24.233,-7.128) (-13.365,-0.268) (-13.589,-12.769)      8.28146  10.5585  
621    -24.20192 -13.38858 -13.57437  -7.12343  -0.29325 -12.74826     (-24.202,-7.123) (-13.389,-0.293) (-13.574,-12.748)      8.2956  10.5397  
622    -24.17120 -13.41264 -13.56021  -7.11916  -0.31834 -12.72745     (-24.171,-7.119) (-13.413,-0.318) (-13.560,-12.727)      8.31005  10.5212  
623    -24.14048 -13.43670 -13.54605  -7.11489  -0.34342 -12.70663     (-24.140,-7.115) (-13.437,-0.343) (-13.546,-12.707)      8.32481  10.5029  
624    -24.10977 -13.46076 -13.53189  -7.11061  -0.36851 -12.68582     (-24.110,-7.111) (-13.461,-0.369) (-13.532,-12.686)      8.33988  10.4848  
625    -24.07905 -13.48482 -13.51774  -7.10634  -0.39359 -12.66501     (-24.079,-7.106) (-13.485,-0.394) (-13.518,-12.665)      8.35527  10.4669  
626    -24.04833 -13.50888 -13.50358  -7.10207  -0.41868 -12.64419     (-24.048,-7.102) (-13.509,-0.419) (-13.504,-12.644)      8.37095  10.4493  
627    -24.01762 -13.53294 -13.48942  -7.09780  -0.44376 -12.62338     (-24.018,-7.098) (-13.533,-0.444) (-13.489,-12.623)      8.38695  10.4319  
628    -23.98690 -13.55700 -13.47526  -7.09353  -0.46885 -12.60256     (-23.987,-7.094) (-13.557,-0.469) (-13.475,-12.603)      8.40324  10.4148  
629    -23.95618 -13.58106 -13.46110  -7.08926  -0.49393 -12.58175     (-23.956,-7.089) (-13.581,-0.494) (-13.461,-12.582)      8.41984  10.3979  
630    -23.92547 -13.60512 -13.44695  -7.08499  -0.51902 -12.56093     (-23.925,-7.085) (-13.605,-0.519) (-13.447,-12.561)      8.43674  10.3812  
631    -23.89475 -13.62918 -13.43279  -7.08072  -0.54410 -12.54012     (-23.895,-7.081) (-13.629,-0.544) (-13.433,-12.540)      8.45393  10.3648  
632    -23.86403 -13.65324 -13.41863  -7.07645  -0.56919 -12.51930     (-23.864,-7.076) (-13.653,-0.569) (-13.419,-12.519)      8.47143  10.3487  
633    -23.83332 -13.67730 -13.40447  -7.07218  -0.59427 -12.49849     (-23.833,-7.072) (-13.677,-0.594) (-13.404,-12.498)      8.48921  10.3327  
634    -23.80260 -13.70136 -13.39031  -7.06791  -0.61936 -12.47767     (-23.803,-7.068) (-13.701,-0.619) (-13.390,-12.478)      8.50729  10.3171  
635    -23.77188 -13.72542 -13.37616  -7.06364  -0.64444 -12.45686     (-23.772,-7.064) (-13.725,-0.644) (-13.376,-12.457)      8.52566  10.3016  
636    -23.74117 -13.74948 -13.36200  -7.05937  -0.66953 -12.43605     (-23.741,-7.059) (-13.749,-0.670) (-13.362,-12.436)      8.54431  10.2865  
637    -23.71045 -13.77354 -13.34784  -7.05510  -0.69461 -12.41523     (-23.710,-7.055) (-13.774,-0.695) (-13.348,-12.415)      8.56326  10.2716  
638    -23.67973 -13.79760 -13.33368  -7.05083  -0.71970 -12.39442     (-23.680,-7.051) (-13.798,-0.720) (-13.334,-12.394)      8.58249  10.2569  
639    -23.64902 -13.82166 -13.31953  -7.04656  -0.74478 -12.37360     (-23.649,-7.047) (-13.822,-0.745) (-13.320,-12.374)      8.602  10.2425  
640    -23.61830 -13.84572 -13.30537  -7.04229  -0.76987 -12.35279     (-23.618,-7.042) (-13.846,-0.770) (-13.305,-12.353)      8.62179  10.2283  
641    -23.58758 -13.86978 -13.29121  -7.03802  -0.79495 -12.33197     (-23.588,-7.038) (-13.870,-0.795) (-13.291,-12.332)      8.64186  10.2144  
642    -23.55687 -13.89384 -13.27705  -7.03375  -0.82004 -12.31116     (-23.557,-7.034) (-13.894,-0.820) (-13.277,-12.311)      8.66221  10.2007  
643    -23.52615 -13.91790 -13.26289  -7.02948  -0.84512 -12.29034     (-23.526,-7.029) (-13.918,-0.845) (-13.263,-12.290)      8.68284  10.1873  
644    -23.49543 -13.94196 -13.24874  -7.02520  -0.87021 -12.26953     (-23.495,-7.025) (-13.942,-0.870) (-13.249,-12.270)      8.70373  10.1742  
645    -23.46472 -13.96602 -13.23458  -7.02093  -0.89529 -12.24871     (-23.465,-7.021) (-13.966,-0.895) (-13.235,-12.249)      8.7249  10.1613  
646    -23.43400 -13.99008 -13.22042  -7.01666  -0.92038 -12.22790     (-23.434,-7.017) (-13.990,-0.920) (-13.220,-12.228)      8.74634  10.1487  
647    -23.40328 -14.01414 -13.20626  -7.01239  -0.94546 -12.20709     (-23.403,-7.012) (-14.014,-0.945) (-13.206,-12.207)      8.76804  10.1363  
648    -23.37257 -14.03820 -13.19210  -7.00812  -0.97055 -12.18627     (-23.373,-7.008) (-14.038,-0.971) (-13.192,-12.186)      8.79002  10.1242  
649    -23.34185 -14.06226 -13.17795  -7.00385  -0.99563 -12.16546     (-23.342,-7.004) (-14.062,-0.996) (-13.178,-12.165)      8.81225  10.1124  
650    -23.31113 -14.08632 -13.16379  -6.99958  -1.02072 -12.14464     (-23.311,-7.000) (-14.086,-1.021) (-13.164,-12.145)      8.83474  10.1008  
651    -23.28041 -14.11038 -13.14963  -6.99531  -1.04580 -12.12383     (-23.280,-6.995) (-14.110,-1.046) (-13.150,-12.124)      8.8575  10.0895  
652    -23.24970 -14.13444 -13.13547  -6.99104  -1.07089 -12.10301     (-23.250,-6.991) (-14.134,-1.071) (-13.135,-12.103)      8.88051  10.0785  
653    -23.21898 -14.15850 -13.12132  -6.98677  -1.09597 -12.08220     (-23.219,-6.987) (-14.159,-1.096) (-13.121,-12.082)      8.90378  10.0677  
654    -23.18826 -14.18256 -13.10716  -6.98250  -1.12106 -12.06138     (-23.188,-6.982) (-14.183,-1.121) (-13.107,-12.061)      8.9273  10.0572  
655    -23.15755 -14.20662 -13.09300  -6.97823  -1.14614 -12.04057     (-23.158,-6.978) (-14.207,-1.146) (-13.093,-12.041)      8.95107  10.047  
656    -23.12683 -14.23068 -13.07884  -6.97396  -1.17123 -12.01975     (-23.127,-6.974) (-14.231,-1.171) (-13.079,-12.020)      8.97509  10.037  
657    -23.09611 -14.25474 -13.06468  -6.96969  -1.19631 -11.99894     (-23.096,-6.970) (-14.255,-1.196) (-13.065,-11.999)      8.9923  10.0273  
658    -23.06540 -14.27880 -13.05053  -6.96542  -1.22140 -11.97812     (-23.065,-6.965) (-14.279,-1.221) (-13.051,-11.978)      8.99975  10.0179  
659    -23.03468 -14.30286 -13.03637  -6.96115  -1.24648 -11.95731     (-23.035,-6.961) (-14.303,-1.246) (-13.036,-11.957)      9.00751  10.0087  
660    -23.00396 -14.32692 -13.02221  -6.95688  -1.27157 -11.93650     (-23.004,-6.957) (-14.327,-1.272) (-13.022,-11.936)      9.01558  9.99983  
661    -22.97325 -14.35098 -13.00805  -6.95261  -1.29665 -11.91568     (-22.973,-6.953) (-14.351,-1.297) (-13.008,-11.916)      9.02394  9.99121  
662    -22.94253 -14.37504 -12.99390  -6.94834  -1.32174 -11.89487     (-22.943,-6.948) (-14.375,-1.322) (-12.994,-11.895)      9.03261  9.98287  
663    -22.91181 -14.39910 -12.97974  -6.94407  -1.34683 -11.87405     (-22.912,-6.944) (-14.399,-1.347) (-12.980,-11.874)      9.04158  9.97481  
664    -22.88110 -14.42316 -12.96558  -6.93979  -1.37191 -11.85324     (-22.881,-6.940) (-14.423,-1.372) (-12.966,-11.853)      9.05086  9.96701  
665    -22.85038 -14.44722 -12.95142  -6.93552  -1.39700 -11.83242     (-22.850,-6.936) (-14.447,-1.397) (-12.951,-11.832)      9.06043  9.9595  
666    -22.81966 -14.47128 -12.93726  -6.93125  -1.42208 -11.81161     (-22.820,-6.931) (-14.471,-1.422) (-12.937,-11.812)      9.0703  9.93537  
667    -22.78895 -14.49534 -12.92311  -6.92698  -1.44717 -11.79079     (-22.789,-6.927) (-14.495,-1.447) (-12.923,-11.791)      9.08047  9.90866  
668    -22.75823 -14.51940 -12.90895  -6.92271  -1.47225 -11.76998     (-22.758,-6.923) (-14.519,-1.472) (-12.909,-11.770)      9.09094  9.88215  
669    -22.72751 -14.54346 -12.89479  -6.91844  -1.49734 -11.74916     (-22.728,-6.918) (-14.543,-1.497) (-12.895,-11.749)      9.1017  9.85586  
670    -22.69680 -14.56752 -12.88063  -6.91417  -1.52242 -11.72835     (-22.697,-6.914) (-14.568,-1.522) (-12.881,-11.728)      9.11276  9.82978  
671    -22.66608 -14.59158 -12.86647  -6.90990  -1.54751 -11.70754     (-22.666,-6.910) (-14.592,-1.548) (-12.866,-11.708)      9.12411  9.80392  
672    -22.63536 -14.61564 -12.85232  -6.90563  -1.57259 -11.68672     (-22.635,-6.906) (-14.616,-1.573) (-12.852,-11.687)      9.13575  9.77828  
673    -22.60465 -14.63970 -12.83816  -6.90136  -1.59768 -11.66591     (-22.605,-6.901) (-14.640,-1.598) (-12.838,-11.666)      9.14769  9.75285  
674    -22.57393 -14.66376 -12.82400  -6.89709  -1.62276 -11.64509     (-22.574,-6.897) (-14.664,-1.623) (-12.824,-11.645)      9.15991  9.72765  
