PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_35_33.28_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
508      0.91854  -2.17581 -23.43722 -17.80988  -9.66396 -40.89936     (-0.919,-18.728) (-1.257,-22.519) (-8.745,-39.981)      21.7347  27.8566  
509      0.91636  -2.17581 -23.39376 -17.85335  -9.65758 -40.89718     (-0.916,-18.770) (-1.259,-22.477) (-8.741,-39.981)      21.7884  27.864  
510      0.91419  -2.17581 -23.35029 -17.89681  -9.65121 -40.89500     (-0.914,-18.811) (-1.262,-22.436) (-8.737,-39.981)      21.8421  27.8712  
511      0.91201  -2.17581 -23.30682 -17.94028  -9.64484 -40.89283     (-0.912,-18.852) (-1.264,-22.395) (-8.733,-39.981)      21.8959  27.8783  
512      0.90983  -2.17581 -23.26336 -17.98375  -9.63847 -40.89065     (-0.910,-18.894) (-1.266,-22.354) (-8.729,-39.981)      21.9497  27.8853  
513      0.90765  -2.17581 -23.21989 -18.02721  -9.63209 -40.88847     (-0.908,-18.935) (-1.268,-22.312) (-8.724,-39.981)      22.0035  27.8922  
514      0.90547  -2.17581 -23.17642 -18.07068  -9.62572 -40.88629     (-0.905,-18.976) (-1.270,-22.271) (-8.720,-39.981)      22.0574  27.899  
515      0.90330  -2.17581 -23.13296 -18.11415  -9.61935 -40.88411     (-0.903,-19.017) (-1.273,-22.230) (-8.716,-39.981)      22.1113  27.9056  
516      0.90112  -2.17581 -23.08949 -18.15761  -9.61298 -40.88194     (-0.901,-19.059) (-1.275,-22.188) (-8.712,-39.981)      22.1652  27.9121  
517      0.89894  -2.17581 -23.04603 -18.20108  -9.60660 -40.87976     (-0.899,-19.100) (-1.277,-22.147) (-8.708,-39.981)      22.2191  27.9184  
518      0.89676  -2.17581 -23.00256 -18.24454  -9.60023 -40.87758     (-0.897,-19.141) (-1.279,-22.106) (-8.703,-39.981)      22.273  27.9247  
519      0.89458  -2.17581 -22.95909 -18.28801  -9.59386 -40.87540     (-0.895,-19.183) (-1.281,-22.065) (-8.699,-39.981)      22.327  27.9308  
520      0.89241  -2.17581 -22.91563 -18.33148  -9.58749 -40.87322     (-0.892,-19.224) (-1.283,-22.023) (-8.695,-39.981)      22.381  27.9368  
521      0.89023  -2.17581 -22.87216 -18.37494  -9.58111 -40.87105     (-0.890,-19.265) (-1.286,-21.982) (-8.691,-39.981)      22.435  27.9427  
522      0.88805  -2.17581 -22.82869 -18.41841  -9.57474 -40.86887     (-0.888,-19.306) (-1.288,-21.941) (-8.687,-39.981)      22.4891  27.9484  
523      0.88587  -2.17581 -22.78523 -18.46188  -9.56837 -40.86669     (-0.886,-19.348) (-1.290,-21.899) (-8.682,-39.981)      22.5431  27.9541  
524      0.88369  -2.17581 -22.74176 -18.50534  -9.56200 -40.86451     (-0.884,-19.389) (-1.292,-21.858) (-8.678,-39.981)      22.5972  27.9596  
525      0.88152  -2.17581 -22.69829 -18.54881  -9.55562 -40.86233     (-0.882,-19.430) (-1.294,-21.817) (-8.674,-39.981)      22.6513  27.9649  
526      0.87934  -2.17581 -22.65483 -18.59228  -9.54925 -40.86016     (-0.879,-19.472) (-1.296,-21.775) (-8.670,-39.981)      22.7055  27.9702  
527      0.87716  -2.17581 -22.61136 -18.63574  -9.54288 -40.85798     (-0.877,-19.513) (-1.299,-21.734) (-8.666,-39.981)      22.7596  27.9753  
528      0.87498  -2.17581 -22.56790 -18.67921  -9.53650 -40.85580     (-0.875,-19.554) (-1.301,-21.693) (-8.662,-39.981)      22.8138  27.9803  
529      0.87280  -2.17581 -22.52443 -18.72268  -9.53013 -40.85362     (-0.873,-19.595) (-1.303,-21.652) (-8.657,-39.981)      22.868  27.9852  
530      0.87063  -2.17581 -22.48096 -18.76614  -9.52376 -40.85144     (-0.871,-19.637) (-1.305,-21.610) (-8.653,-39.981)      22.9222  27.99  
531      0.86845  -2.17581 -22.43750 -18.80961  -9.51739 -40.84927     (-0.868,-19.678) (-1.307,-21.569) (-8.649,-39.981)      22.9764  27.9946  
532      0.86627  -2.17581 -22.39403 -18.85307  -9.51101 -40.84709     (-0.866,-19.719) (-1.310,-21.528) (-8.645,-39.981)      23.0307  27.9991  
533      0.86409  -2.17581 -22.35056 -18.89654  -9.50464 -40.84491     (-0.864,-19.761) (-1.312,-21.486) (-8.641,-39.981)      23.085  28.0035  
534      0.86191  -2.17581 -22.30710 -18.94001  -9.49827 -40.84273     (-0.862,-19.802) (-1.314,-21.445) (-8.636,-39.981)      23.1393  28.0078  
535      0.85974  -2.17581 -22.26363 -18.98347  -9.49190 -40.84055     (-0.860,-19.843) (-1.316,-21.404) (-8.632,-39.981)      23.1936  28.0119  
536      0.85756  -2.17581 -22.22016 -19.02694  -9.48552 -40.83838     (-0.858,-19.884) (-1.318,-21.363) (-8.628,-39.981)      23.248  28.0159  
537      0.85538  -2.17581 -22.17670 -19.07041  -9.47915 -40.83620     (-0.855,-19.926) (-1.320,-21.321) (-8.624,-39.981)      23.3023  28.0198  
538      0.85320  -2.17581 -22.13323 -19.11387  -9.47278 -40.83402     (-0.853,-19.967) (-1.323,-21.280) (-8.620,-39.981)      23.3567  28.0236  
539      0.85102  -2.17581 -22.08976 -19.15734  -9.46641 -40.83184     (-0.851,-20.008) (-1.325,-21.239) (-8.615,-39.981)      23.4111  28.0273  
540      0.84885  -2.17581 -22.04630 -19.20081  -9.46003 -40.82966     (-0.849,-20.050) (-1.327,-21.197) (-8.611,-39.981)      23.4655  28.0308  
541      0.84667  -2.17581 -22.00283 -19.24427  -9.45366 -40.82749     (-0.847,-20.091) (-1.329,-21.156) (-8.607,-39.981)      23.52  28.0342  
542      0.84449  -2.17581 -21.95937 -19.28774  -9.44729 -40.82531     (-0.844,-20.132) (-1.331,-21.115) (-8.603,-39.981)      23.5745  28.0375  
543      0.84231  -2.17581 -21.91590 -19.33120  -9.44092 -40.82313     (-0.842,-20.174) (-1.334,-21.074) (-8.599,-39.981)      23.629  28.0406  
544      0.84013  -2.17581 -21.87243 -19.37467  -9.43454 -40.82095     (-0.840,-20.215) (-1.336,-21.032) (-8.594,-39.981)      23.6835  28.0437  
545      0.83796  -2.17581 -21.82897 -19.41814  -9.42817 -40.81877     (-0.838,-20.256) (-1.338,-20.991) (-8.590,-39.981)      23.738  28.0466  
546      0.83578  -2.17581 -21.78550 -19.46160  -9.42180 -40.81660     (-0.836,-20.297) (-1.340,-20.950) (-8.586,-39.981)      23.7925  28.0493  
547      0.83360  -2.17581 -21.74203 -19.50507  -9.41542 -40.81442     (-0.834,-20.339) (-1.342,-20.908) (-8.582,-39.981)      23.8471  28.052  
548      0.83142  -2.17581 -21.69857 -19.54854  -9.40905 -40.81224     (-0.831,-20.380) (-1.344,-20.867) (-8.578,-39.981)      23.9017  28.0546  
549      0.82924  -2.17581 -21.65510 -19.59200  -9.40268 -40.81006     (-0.829,-20.421) (-1.347,-20.826) (-8.573,-39.981)      23.9563  28.057  
550      0.82707  -2.17581 -21.61163 -19.63547  -9.39631 -40.80788     (-0.827,-20.463) (-1.349,-20.785) (-8.569,-39.981)      24.0109  28.0593  
551      0.82489  -2.17581 -21.56817 -19.67894  -9.38993 -40.80571     (-0.825,-20.504) (-1.351,-20.743) (-8.565,-39.981)      24.0656  28.0614  
552      0.82271  -2.17581 -21.52470 -19.72240  -9.38356 -40.80353     (-0.823,-20.545) (-1.353,-20.702) (-8.561,-39.981)      24.1202  28.0635  
553      0.82053  -2.17581 -21.48124 -19.76587  -9.37719 -40.80135     (-0.821,-20.586) (-1.355,-20.661) (-8.557,-39.981)      24.1749  28.0654  
554      0.81835  -2.17581 -21.43777 -19.80933  -9.37082 -40.79917     (-0.818,-20.628) (-1.357,-20.619) (-8.552,-39.981)      24.1733  28.0672  
555      0.81618  -2.17581 -21.39430 -19.85280  -9.36444 -40.79699     (-0.816,-20.669) (-1.360,-20.578) (-8.548,-39.981)      24.1164  28.0689  
556      0.81400  -2.17581 -21.35084 -19.89627  -9.35807 -40.79482     (-0.814,-20.710) (-1.362,-20.537) (-8.544,-39.981)      24.0595  28.0705  
557      0.81182  -2.17581 -21.30737 -19.93973  -9.35170 -40.79264     (-0.812,-20.752) (-1.364,-20.496) (-8.540,-39.981)      24.0025  28.0719  
558      0.80964  -2.17581 -21.26390 -19.98320  -9.34533 -40.79046     (-0.810,-20.793) (-1.366,-20.454) (-8.536,-39.981)      23.9456  28.0732  
559      0.80746  -2.17581 -21.22044 -20.02667  -9.33895 -40.78828     (-0.807,-20.834) (-1.368,-20.413) (-8.531,-39.981)      23.8887  28.0744  
560      0.80529  -2.17581 -21.17697 -20.07013  -9.33258 -40.78610     (-0.805,-20.875) (-1.371,-20.372) (-8.527,-39.981)      23.8318  28.0755  
561      0.80311  -2.17581 -21.13350 -20.11360  -9.32621 -40.78393     (-0.803,-20.917) (-1.373,-20.330) (-8.523,-39.981)      23.7749  28.0765  
562      0.80093  -2.17581 -21.09004 -20.15707  -9.31983 -40.78175     (-0.801,-20.958) (-1.375,-20.289) (-8.519,-39.981)      23.718  28.0773  
563      0.79875  -2.17581 -21.04657 -20.20053  -9.31346 -40.77957     (-0.799,-20.999) (-1.377,-20.248) (-8.515,-39.981)      23.6611  28.078  
564      0.79657  -2.17581 -21.00311 -20.24400  -9.30709 -40.77739     (-0.797,-21.041) (-1.379,-20.207) (-8.511,-39.981)      23.6042  28.0786  
565      0.79440  -2.17581 -20.95964 -20.28746  -9.30072 -40.77521     (-0.794,-21.082) (-1.381,-20.165) (-8.506,-39.981)      23.5474  28.079  
566      0.79222  -2.17581 -20.91617 -20.33093  -9.29434 -40.77304     (-0.792,-21.123) (-1.384,-20.124) (-8.502,-39.981)      23.4905  28.0794  
567      0.79004  -2.17581 -20.87271 -20.37440  -9.28797 -40.77086     (-0.790,-21.164) (-1.386,-20.083) (-8.498,-39.981)      23.4337  28.0796  
568      0.78786  -2.17581 -20.82924 -20.41786  -9.28160 -40.76868     (-0.788,-21.206) (-1.388,-20.041) (-8.494,-39.981)      23.3768  28.0797  
569      0.78568  -2.17581 -20.78577 -20.46133  -9.27523 -40.76650     (-0.786,-21.247) (-1.390,-20.000) (-8.490,-39.981)      23.32  28.0796  
570      0.78351  -2.17581 -20.74231 -20.50480  -9.26885 -40.76432     (-0.784,-21.288) (-1.392,-19.959) (-8.485,-39.981)      23.2632  28.0795  
571      0.78133  -2.17581 -20.69884 -20.54826  -9.26248 -40.76215     (-0.781,-21.330) (-1.394,-19.918) (-8.481,-39.981)      23.2064  28.0792  
572      0.77915  -2.17581 -20.65537 -20.59173  -9.25611 -40.75997     (-0.779,-21.371) (-1.397,-19.876) (-8.477,-39.981)      23.1496  28.0788  
573      0.77697  -2.17581 -20.61191 -20.63520  -9.24974 -40.75779     (-0.777,-21.412) (-1.399,-19.835) (-8.473,-39.981)      23.0928  28.0783  
574      0.77479  -2.17581 -20.56844 -20.67866  -9.24336 -40.75561     (-0.775,-21.453) (-1.401,-19.794) (-8.469,-39.981)      23.036  28.0777  
575      0.77262  -2.17581 -20.52498 -20.72213  -9.23699 -40.75343     (-0.773,-21.495) (-1.403,-19.752) (-8.464,-39.981)      22.9792  28.0769  
576      0.77044  -2.17581 -20.48151 -20.76560  -9.23062 -40.75126     (-0.770,-21.536) (-1.405,-19.711) (-8.460,-39.981)      22.9225  28.076  
577      0.76826  -2.17581 -20.43804 -20.80906  -9.22425 -40.74908     (-0.768,-21.577) (-1.408,-19.670) (-8.456,-39.981)      22.8657  28.075  
578      0.76608  -2.17581 -20.39458 -20.85253  -9.21787 -40.74690     (-0.766,-21.619) (-1.410,-19.628) (-8.452,-39.981)      22.809  28.0739  
579      0.76390  -2.17581 -20.35111 -20.89599  -9.21150 -40.74472     (-0.764,-21.660) (-1.412,-19.587) (-8.448,-39.981)      22.7522  28.0726  
580      0.76173  -2.17581 -20.30764 -20.93946  -9.20513 -40.74254     (-0.762,-21.701) (-1.414,-19.546) (-8.443,-39.981)      22.6955  28.0712  
581      0.75955  -2.17581 -20.26418 -20.98293  -9.19875 -40.74037     (-0.760,-21.742) (-1.416,-19.505) (-8.439,-39.981)      22.6388  28.0697  
582      0.75737  -2.17581 -20.22071 -21.02639  -9.19238 -40.73819     (-0.757,-21.784) (-1.418,-19.463) (-8.435,-39.981)      22.5821  28.0681  
583      0.75519  -2.17581 -20.17724 -21.06986  -9.18601 -40.73601     (-0.755,-21.825) (-1.421,-19.422) (-8.431,-39.981)      22.5254  28.0664  
584      0.75301  -2.17581 -20.13378 -21.11333  -9.17964 -40.73383     (-0.753,-21.866) (-1.423,-19.381) (-8.427,-39.981)      22.4687  28.0645  
585      0.75084  -2.17581 -20.09031 -21.15679  -9.17326 -40.73165     (-0.751,-21.908) (-1.425,-19.339) (-8.422,-39.981)      22.412  28.0625  
586      0.74866  -2.17581 -20.04684 -21.20026  -9.16689 -40.72948     (-0.749,-21.949) (-1.427,-19.298) (-8.418,-39.981)      22.3554  28.0604  
587      0.74648  -2.17581 -20.00338 -21.24373  -9.16052 -40.72730     (-0.746,-21.990) (-1.429,-19.257) (-8.414,-39.981)      22.2987  28.0582  
588      0.74430  -2.17581 -19.95991 -21.28719  -9.15415 -40.72512     (-0.744,-22.031) (-1.432,-19.216) (-8.410,-39.981)      22.2421  28.0558  
589      0.74212  -2.17581 -19.91645 -21.33066  -9.14777 -40.72294     (-0.742,-22.073) (-1.434,-19.174) (-8.406,-39.981)      22.1854  28.0533  
590      0.73995  -2.17581 -19.87298 -21.37412  -9.14140 -40.72076     (-0.740,-22.114) (-1.436,-19.133) (-8.401,-39.981)      22.1288  28.0507  
591      0.73777  -2.17581 -19.82951 -21.41759  -9.13503 -40.71859     (-0.738,-22.155) (-1.438,-19.092) (-8.397,-39.981)      22.0722  28.048  
592      0.73559  -2.17581 -19.78605 -21.46106  -9.12866 -40.71641     (-0.736,-22.197) (-1.440,-19.050) (-8.393,-39.981)      22.0156  28.0452  
593      0.73341  -2.17581 -19.74258 -21.50452  -9.12228 -40.71423     (-0.733,-22.238) (-1.442,-19.009) (-8.389,-39.981)      21.959  28.0422  
594      0.73123  -2.17581 -19.69911 -21.54799  -9.11591 -40.71205     (-0.731,-22.279) (-1.445,-18.968) (-8.385,-39.981)      21.9024  28.0391  
595      0.72906  -2.17581 -19.65565 -21.59146  -9.10954 -40.70987     (-0.729,-22.321) (-1.447,-18.927) (-8.380,-39.981)      21.8458  28.0359  
596      0.72688  -2.17581 -19.61218 -21.63492  -9.10316 -40.70770     (-0.727,-22.362) (-1.449,-18.885) (-8.376,-39.981)      21.7893  28.0325  
597      0.72470  -2.17581 -19.56871 -21.67839  -9.09679 -40.70552     (-0.725,-22.403) (-1.451,-18.844) (-8.372,-39.981)      21.7327  28.0291  
598      0.72252  -2.17581 -19.52525 -21.72186  -9.09042 -40.70334     (-0.723,-22.444) (-1.453,-18.803) (-8.368,-39.981)      21.6762  28.0255  
599      0.72034  -2.17581 -19.48178 -21.76532  -9.08405 -40.70116     (-0.720,-22.486) (-1.455,-18.761) (-8.364,-39.981)      21.6196  28.0218  
600      0.71817  -2.17581 -19.43832 -21.80879  -9.07767 -40.69898     (-0.718,-22.527) (-1.458,-18.720) (-8.360,-39.981)      21.5631  28.018  
601      0.71599  -2.17581 -19.39485 -21.85225  -9.07130 -40.69681     (-0.716,-22.568) (-1.460,-18.679) (-8.355,-39.981)      21.5066  28.014  
602      0.71381  -2.17581 -19.35138 -21.89572  -9.06493 -40.69463     (-0.714,-22.610) (-1.462,-18.638) (-8.351,-39.981)      21.4501  28.0099  
603      0.71163  -2.17581 -19.30792 -21.93919  -9.05856 -40.69245     (-0.712,-22.651) (-1.464,-18.596) (-8.347,-39.981)      21.3936  28.0057  
604      0.70945  -2.17581 -19.26445 -21.98265  -9.05218 -40.69027     (-0.709,-22.692) (-1.466,-18.555) (-8.343,-39.981)      21.3371  28.0014  
605      0.70728  -2.17581 -19.22098 -22.02612  -9.04581 -40.68809     (-0.707,-22.733) (-1.469,-18.514) (-8.339,-39.981)      21.2807  27.9969  
606      0.70510  -2.17581 -19.17752 -22.06959  -9.03944 -40.68592     (-0.705,-22.775) (-1.471,-18.472) (-8.334,-39.981)      21.2242  27.9924  
607      0.70292  -2.17581 -19.13405 -22.11305  -9.03307 -40.68374     (-0.703,-22.816) (-1.473,-18.431) (-8.330,-39.981)      21.1678  27.9877  
608      0.70074  -2.17581 -19.09058 -22.15652  -9.02669 -40.68156     (-0.701,-22.857) (-1.475,-18.390) (-8.326,-39.981)      21.1114  27.9829  
609      0.69856  -2.17581 -19.04712 -22.19999  -9.02032 -40.67938     (-0.699,-22.899) (-1.477,-18.349) (-8.322,-39.981)      21.055  27.9779  
610      0.69639  -2.17581 -19.00365 -22.24345  -9.01395 -40.67720     (-0.696,-22.940) (-1.479,-18.307) (-8.318,-39.981)      20.9986  27.9728  
611      0.69421  -2.17581 -18.96019 -22.28692  -9.00758 -40.67503     (-0.694,-22.981) (-1.482,-18.266) (-8.313,-39.981)      20.9422  27.9677  
612      0.69203  -2.17581 -18.91672 -22.33038  -9.00120 -40.67285     (-0.692,-23.022) (-1.484,-18.225) (-8.309,-39.981)      20.8858  27.9623  
613      0.68985  -2.17581 -18.87325 -22.37385  -8.99483 -40.67067     (-0.690,-23.064) (-1.486,-18.183) (-8.305,-39.981)      20.8294  27.9569  
614      0.68767  -2.17581 -18.82979 -22.41732  -8.98846 -40.66849     (-0.688,-23.105) (-1.488,-18.142) (-8.301,-39.981)      20.7731  27.9513  
615      0.68550  -2.17581 -18.78632 -22.46078  -8.98208 -40.66631     (-0.685,-23.146) (-1.490,-18.101) (-8.297,-39.981)      20.7167  27.9457  
616      0.68332  -2.17581 -18.74285 -22.50425  -8.97571 -40.66414     (-0.683,-23.188) (-1.492,-18.060) (-8.292,-39.981)      20.6604  27.9398  
617      0.68114  -2.17581 -18.69939 -22.54772  -8.96934 -40.66196     (-0.681,-23.229) (-1.495,-18.018) (-8.288,-39.981)      20.6041  27.9339  
618      0.67896  -2.17581 -18.65592 -22.59118  -8.96297 -40.65978     (-0.679,-23.270) (-1.497,-17.977) (-8.284,-39.981)      20.5478  27.9279  
619      0.67678  -2.17581 -18.61245 -22.63465  -8.95659 -40.65760     (-0.677,-23.311) (-1.499,-17.936) (-8.280,-39.981)      20.4915  27.9217  
620      0.67461  -2.17581 -18.56899 -22.67812  -8.95022 -40.65543     (-0.675,-23.353) (-1.501,-17.894) (-8.276,-39.981)      20.4352  27.9154  
621      0.67243  -2.17581 -18.52552 -22.72158  -8.94385 -40.65325     (-0.672,-23.394) (-1.503,-17.853) (-8.271,-39.981)      20.379  27.9089  
622      0.67025  -2.17581 -18.48206 -22.76505  -8.93748 -40.65107     (-0.670,-23.435) (-1.506,-17.812) (-8.267,-39.981)      20.3227  27.9024  
623      0.66807  -2.17581 -18.43859 -22.80852  -8.93110 -40.64889     (-0.668,-23.477) (-1.508,-17.771) (-8.263,-39.981)      20.2665  27.8957  
624      0.66589  -2.17581 -18.39512 -22.85198  -8.92473 -40.64671     (-0.666,-23.518) (-1.510,-17.729) (-8.259,-39.981)      20.2103  27.8889  
625      0.66372  -2.17581 -18.35166 -22.89545  -8.91836 -40.64454     (-0.664,-23.559) (-1.512,-17.688) (-8.255,-39.981)      20.154  27.882  
626      0.66154  -2.17581 -18.30819 -22.93891  -8.91199 -40.64236     (-0.662,-23.600) (-1.514,-17.647) (-8.250,-39.981)      20.0979  27.8749  
627      0.65936  -2.17581 -18.26472 -22.98238  -8.90561 -40.64018     (-0.659,-23.642) (-1.516,-17.605) (-8.246,-39.981)      20.0417  27.8677  
628      0.65718  -2.17581 -18.22126 -23.02585  -8.89924 -40.63800     (-0.657,-23.683) (-1.519,-17.564) (-8.242,-39.981)      19.9855  27.8604  
629      0.65500  -2.17581 -18.17779 -23.06931  -8.89287 -40.63582     (-0.655,-23.724) (-1.521,-17.523) (-8.238,-39.981)      19.9294  27.853  
630      0.65283  -2.17581 -18.13432 -23.11278  -8.88650 -40.63365     (-0.653,-23.766) (-1.523,-17.481) (-8.234,-39.981)      19.8732  27.8454  
631      0.65065  -2.17581 -18.09086 -23.15625  -8.88012 -40.63147     (-0.651,-23.807) (-1.525,-17.440) (-8.229,-39.981)      19.8171  27.8377  
632      0.64847  -2.17581 -18.04739 -23.19971  -8.87375 -40.62929     (-0.648,-23.848) (-1.527,-17.399) (-8.225,-39.981)      19.761  27.8299  
633      0.64629  -2.17581 -18.00392 -23.24318  -8.86738 -40.62711     (-0.646,-23.889) (-1.530,-17.358) (-8.221,-39.981)      19.7049  27.822  
634      0.64412  -2.17581 -17.96046 -23.28665  -8.86100 -40.62493     (-0.644,-23.931) (-1.532,-17.316) (-8.217,-39.981)      19.6488  27.8139  
635      0.64194  -2.17581 -17.91699 -23.33011  -8.85463 -40.62276     (-0.642,-23.972) (-1.534,-17.275) (-8.213,-39.981)      19.5927  27.8058  
636      0.63976  -2.17581 -17.87353 -23.37358  -8.84826 -40.62058     (-0.640,-24.013) (-1.536,-17.234) (-8.209,-39.981)      19.5367  27.7974  
637      0.63758  -2.17581 -17.83006 -23.41704  -8.84189 -40.61840     (-0.638,-24.055) (-1.538,-17.192) (-8.204,-39.981)      19.4807  27.789  
638      0.63540  -2.17581 -17.78659 -23.46051  -8.83551 -40.61622     (-0.635,-24.096) (-1.540,-17.151) (-8.200,-39.981)      19.4246  27.7804  
639      0.63323  -2.17581 -17.74313 -23.50398  -8.82914 -40.61404     (-0.633,-24.137) (-1.543,-17.110) (-8.196,-39.981)      19.3686  27.7717  
640      0.63105  -2.17581 -17.69966 -23.54744  -8.82277 -40.61187     (-0.631,-24.178) (-1.545,-17.069) (-8.192,-39.981)      19.3126  27.7629  
641      0.62887  -2.17581 -17.65619 -23.59091  -8.81640 -40.60969     (-0.629,-24.220) (-1.547,-17.027) (-8.188,-39.981)      19.2567  27.754  
642      0.62669  -2.17581 -17.61273 -23.63438  -8.81002 -40.60751     (-0.627,-24.261) (-1.549,-16.986) (-8.183,-39.981)      19.2007  27.7449  
643      0.62451  -2.17581 -17.56926 -23.67784  -8.80365 -40.60533     (-0.625,-24.302) (-1.551,-16.945) (-8.179,-39.981)      19.1448  27.7357  
644      0.62234  -2.17581 -17.52579 -23.72131  -8.79728 -40.60315     (-0.622,-24.344) (-1.553,-16.903) (-8.175,-39.981)      19.0888  27.7264  
645      0.62016  -2.17581 -17.48233 -23.76478  -8.79091 -40.60098     (-0.620,-24.385) (-1.556,-16.862) (-8.171,-39.981)      19.0329  27.7169  
646      0.61798  -2.17581 -17.43886 -23.80824  -8.78453 -40.59880     (-0.618,-24.426) (-1.558,-16.821) (-8.167,-39.981)      18.977  27.7074  
647      0.61580  -2.17581 -17.39540 -23.85171  -8.77816 -40.59662     (-0.616,-24.468) (-1.560,-16.780) (-8.162,-39.981)      18.9212  27.6977  
648      0.61362  -2.17581 -17.35193 -23.89517  -8.77179 -40.59444     (-0.614,-24.509) (-1.562,-16.738) (-8.158,-39.981)      18.8653  27.6878  
649      0.61145  -2.17581 -17.30846 -23.93864  -8.76541 -40.59226     (-0.611,-24.550) (-1.564,-16.697) (-8.154,-39.981)      18.8095  27.6779  
650      0.60927  -2.17581 -17.26500 -23.98211  -8.75904 -40.59009     (-0.609,-24.591) (-1.567,-16.656) (-8.150,-39.981)      18.7536  27.6678  
651      0.60709  -2.17581 -17.22153 -24.02557  -8.75267 -40.58791     (-0.607,-24.633) (-1.569,-16.614) (-8.146,-39.981)      18.6978  27.6576  
652      0.60491  -2.17581 -17.17806 -24.06904  -8.74630 -40.58573     (-0.605,-24.674) (-1.571,-16.573) (-8.141,-39.981)      18.642  27.6472  
653      0.60273  -2.17581 -17.13460 -24.11251  -8.73992 -40.58355     (-0.603,-24.715) (-1.573,-16.532) (-8.137,-39.981)      18.5863  27.6367  
654      0.60056  -2.17581 -17.09113 -24.15597  -8.73355 -40.58137     (-0.601,-24.757) (-1.575,-16.491) (-8.133,-39.981)      18.5305  27.6261  
655      0.59838  -2.17581 -17.04766 -24.19944  -8.72718 -40.57920     (-0.598,-24.798) (-1.577,-16.449) (-8.129,-39.981)      18.4748  27.6154  
656      0.59620  -2.17581 -17.00420 -24.24291  -8.72081 -40.57702     (-0.596,-24.839) (-1.580,-16.408) (-8.125,-39.981)      18.4191  27.6045  
657      0.59402  -2.17581 -16.96073 -24.28637  -8.71443 -40.57484     (-0.594,-24.880) (-1.582,-16.367) (-8.120,-39.981)      18.3634  27.5936  
658      0.59184  -2.17581 -16.91727 -24.32984  -8.70806 -40.57266     (-0.592,-24.922) (-1.584,-16.325) (-8.116,-39.981)      18.3077  27.5824  
659      0.58967  -2.17581 -16.87380 -24.37330  -8.70169 -40.57048     (-0.590,-24.963) (-1.586,-16.284) (-8.112,-39.981)      18.252  27.5712  
660      0.58749  -2.17581 -16.83033 -24.41677  -8.69532 -40.56831     (-0.587,-25.004) (-1.588,-16.243) (-8.108,-39.981)      18.1964  27.5598  
661      0.58531  -2.17581 -16.78687 -24.46024  -8.68894 -40.56613     (-0.585,-25.046) (-1.591,-16.202) (-8.104,-39.981)      18.1407  27.5483  
662      0.58313  -2.17581 -16.74340 -24.50370  -8.68257 -40.56395     (-0.583,-25.087) (-1.593,-16.160) (-8.099,-39.981)      18.0851  27.5367  
663      0.58095  -2.17581 -16.69993 -24.54717  -8.67620 -40.56177     (-0.581,-25.128) (-1.595,-16.119) (-8.095,-39.981)      18.0295  27.5249  
664      0.57878  -2.17581 -16.65647 -24.59064  -8.66983 -40.55959     (-0.579,-25.169) (-1.597,-16.078) (-8.091,-39.981)      17.974  27.513  
665      0.57660  -2.17581 -16.61300 -24.63410  -8.66345 -40.55742     (-0.577,-25.211) (-1.599,-16.036) (-8.087,-39.981)      17.9184  27.501  
666      0.57442  -2.17581 -16.56953 -24.67757  -8.65708 -40.55524     (-0.574,-25.252) (-1.601,-15.995) (-8.083,-39.981)      17.8629  27.4888  
667      0.57224  -2.17581 -16.52607 -24.72104  -8.65071 -40.55306     (-0.572,-25.293) (-1.604,-15.954) (-8.078,-39.981)      17.8074  27.4766  
668      0.57006  -2.17581 -16.48260 -24.76450  -8.64433 -40.55088     (-0.570,-25.335) (-1.606,-15.913) (-8.074,-39.981)      17.7519  27.4641  
669      0.56789  -2.17581 -16.43913 -24.80797  -8.63796 -40.54870     (-0.568,-25.376) (-1.608,-15.871) (-8.070,-39.981)      17.6964  27.4516  
670      0.56571  -2.17581 -16.39567 -24.85144  -8.63159 -40.54653     (-0.566,-25.417) (-1.610,-15.830) (-8.066,-39.981)      17.6409  27.4389  
671      0.56353  -2.17581 -16.35220 -24.89490  -8.62522 -40.54435     (-0.564,-25.458) (-1.612,-15.789) (-8.062,-39.981)      17.5855  27.4261  
672      0.56135  -2.17581 -16.30874 -24.93837  -8.61884 -40.54217     (-0.561,-25.500) (-1.614,-15.747) (-8.057,-39.981)      17.5301  27.4132  
673      0.55917  -2.17581 -16.26527 -24.98183  -8.61247 -40.53999     (-0.559,-25.541) (-1.617,-15.706) (-8.053,-39.981)      17.4747  27.4001  
674      0.55700  -2.17581 -16.22180 -25.02530  -8.60610 -40.53781     (-0.557,-25.582) (-1.619,-15.665) (-8.049,-39.981)      17.4193  27.3869  
675      0.55482  -2.17581 -16.17834 -25.06877  -8.59973 -40.53564     (-0.555,-25.624) (-1.621,-15.624) (-8.045,-39.981)      17.364  27.3736  
676      0.55264  -2.17581 -16.13487 -25.11223  -8.59335 -40.53346     (-0.553,-25.665) (-1.623,-15.582) (-8.041,-39.981)      17.3087  27.3601  
677      0.55046  -2.17581 -16.09140 -25.15570  -8.58698 -40.53128     (-0.550,-25.706) (-1.625,-15.541) (-8.037,-39.981)      17.2534  27.3465  
