PointDistanceFollower
Fol_2018-05-15.09_26_28.4_3.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
515     -8.96270   1.46647  -6.12521 -23.70472 -26.93799   0.99083     (-4.048,-23.705) (-0.991,-3.192) (-24.956,-1.466) 21.6589  13.7379  
516     -8.96696   1.46276  -6.11281 -23.65645 -26.89851   0.98770     (-4.066,-23.656) (-0.988,-3.187) (-24.923,-1.463) 21.6043  13.7372  
517     -8.97122   1.45905  -6.10040 -23.60817 -26.85903   0.98457     (-4.084,-23.608) (-0.985,-3.182) (-24.890,-1.459) 21.5497  13.7366  
518     -8.97548   1.45534  -6.08800 -23.55990 -26.81955   0.98144     (-4.102,-23.560) (-0.981,-3.177) (-24.857,-1.455) 21.4952  13.7359  
519     -8.97974   1.45163  -6.07559 -23.51162 -26.78006   0.97831     (-4.120,-23.512) (-0.978,-3.172) (-24.823,-1.452) 21.4408  13.7352  
520     -8.98400   1.44792  -6.06319 -23.46335 -26.74058   0.97518     (-4.138,-23.463) (-0.975,-3.167) (-24.790,-1.448) 21.3863  13.7346  
521     -8.98826   1.44421  -6.05079 -23.41507 -26.70110   0.97206     (-4.156,-23.415) (-0.972,-3.162) (-24.757,-1.444) 21.3319  13.7339  
522     -8.99252   1.44050  -6.03838 -23.36679 -26.66162   0.96893     (-4.174,-23.367) (-0.969,-3.157) (-24.724,-1.441) 21.2776  13.7332  
523     -8.99678   1.43680  -6.02598 -23.31852 -26.62214   0.96580     (-4.192,-23.319) (-0.966,-3.152) (-24.691,-1.437) 21.2232  13.7326  
524     -9.00105   1.43309  -6.01357 -23.27024 -26.58266   0.96267     (-4.210,-23.270) (-0.963,-3.147) (-24.657,-1.433) 21.169  13.7319  
525     -9.00531   1.42938  -6.00117 -23.22197 -26.54318   0.95954     (-4.227,-23.222) (-0.960,-3.142) (-24.624,-1.429) 21.1147  13.7312  
526     -9.00957   1.42567  -5.98876 -23.17369 -26.50369   0.95642     (-4.245,-23.174) (-0.956,-3.137) (-24.591,-1.426) 21.0605  13.7306  
527     -9.01383   1.42196  -5.97636 -23.12542 -26.46421   0.95329     (-4.263,-23.125) (-0.953,-3.132) (-24.558,-1.422) 21.0064  13.7299  
528     -9.01809   1.41825  -5.96395 -23.07714 -26.42473   0.95016     (-4.281,-23.077) (-0.950,-3.127) (-24.524,-1.418) 20.9523  13.7293  
529     -9.02235   1.41454  -5.95155 -23.02887 -26.38525   0.94703     (-4.299,-23.029) (-0.947,-3.122) (-24.491,-1.415) 20.8982  13.7286  
530     -9.02661   1.41083  -5.93915 -22.98059 -26.34577   0.94390     (-4.317,-22.981) (-0.944,-3.117) (-24.458,-1.411) 20.8442  13.7279  
531     -9.03087   1.40712  -5.92674 -22.93231 -26.30629   0.94077     (-4.335,-22.932) (-0.941,-3.113) (-24.425,-1.407) 20.7902  13.7273  
532     -9.03513   1.40341  -5.91434 -22.88404 -26.26681   0.93765     (-4.353,-22.884) (-0.938,-3.108) (-24.392,-1.403) 20.7362  13.7266  
533     -9.03939   1.39970  -5.90193 -22.83576 -26.22732   0.93452     (-4.371,-22.836) (-0.935,-3.103) (-24.358,-1.400) 20.6824  13.7259  
534     -9.04365   1.39599  -5.88953 -22.78749 -26.18784   0.93139     (-4.389,-22.787) (-0.931,-3.098) (-24.325,-1.396) 20.6285  13.7253  
535     -9.04791   1.39228  -5.87712 -22.73921 -26.14836   0.92826     (-4.407,-22.739) (-0.928,-3.093) (-24.292,-1.392) 20.5747  13.7246  
536     -9.05218   1.38857  -5.86472 -22.69094 -26.10888   0.92513     (-4.425,-22.691) (-0.925,-3.088) (-24.259,-1.389) 20.5209  13.724  
537     -9.05644   1.38486  -5.85232 -22.64266 -26.06940   0.92201     (-4.443,-22.643) (-0.922,-3.083) (-24.225,-1.385) 20.4672  13.7233  
538     -9.06070   1.38115  -5.83991 -22.59438 -26.02992   0.91888     (-4.461,-22.594) (-0.919,-3.078) (-24.192,-1.381) 20.4135  13.7226  
539     -9.06496   1.37745  -5.82751 -22.54611 -25.99043   0.91575     (-4.479,-22.546) (-0.916,-3.073) (-24.159,-1.377) 20.3599  13.722  
540     -9.06922   1.37374  -5.81510 -22.49783 -25.95095   0.91262     (-4.497,-22.498) (-0.913,-3.068) (-24.126,-1.374) 20.3063  13.7213  
541     -9.07348   1.37003  -5.80270 -22.44956 -25.91147   0.90949     (-4.514,-22.450) (-0.909,-3.063) (-24.092,-1.370) 20.2528  13.7207  
542     -9.07774   1.36632  -5.79029 -22.40128 -25.87199   0.90637     (-4.532,-22.401) (-0.906,-3.058) (-24.059,-1.366) 20.1993  13.72  
543     -9.08200   1.36261  -5.77789 -22.35301 -25.83251   0.90324     (-4.550,-22.353) (-0.903,-3.053) (-24.026,-1.363) 20.1458  13.7194  
544     -9.08626   1.35890  -5.76549 -22.30473 -25.79303   0.90011     (-4.568,-22.305) (-0.900,-3.048) (-23.993,-1.359) 20.0924  13.7187  
545     -9.09052   1.35519  -5.75308 -22.25646 -25.75355   0.89698     (-4.586,-22.256) (-0.897,-3.043) (-23.960,-1.355) 20.0391  13.718  
546     -9.09478   1.35148  -5.74068 -22.20818 -25.71406   0.89385     (-4.604,-22.208) (-0.894,-3.038) (-23.926,-1.351) 19.9858  13.7174  
547     -9.09904   1.34777  -5.72827 -22.15990 -25.67458   0.89072     (-4.622,-22.160) (-0.891,-3.033) (-23.893,-1.348) 19.9325  13.7167  
548     -9.10330   1.34406  -5.71587 -22.11163 -25.63510   0.88760     (-4.640,-22.112) (-0.888,-3.028) (-23.860,-1.344) 19.8793  13.7161  
549     -9.10757   1.34035  -5.70346 -22.06335 -25.59562   0.88447     (-4.658,-22.063) (-0.884,-3.023) (-23.827,-1.340) 19.8261  13.7154  
550     -9.11183   1.33664  -5.69106 -22.01508 -25.55614   0.88134     (-4.676,-22.015) (-0.881,-3.018) (-23.793,-1.337) 19.773  13.7148  
551     -9.11609   1.33293  -5.67866 -21.96680 -25.51666   0.87821     (-4.694,-21.967) (-0.878,-3.013) (-23.760,-1.333) 19.72  13.7141  
552     -9.12035   1.32922  -5.66625 -21.91853 -25.47718   0.87508     (-4.712,-21.919) (-0.875,-3.008) (-23.727,-1.329) 19.667  13.7134  
553     -9.12461   1.32551  -5.65385 -21.87025 -25.43769   0.87196     (-4.730,-21.870) (-0.872,-3.003) (-23.694,-1.326) 19.614  13.7128  
554     -9.12887   1.32180  -5.64144 -21.82198 -25.39821   0.86883     (-4.748,-21.822) (-0.869,-2.998) (-23.661,-1.322) 19.5611  13.7121  
555     -9.13313   1.31809  -5.62904 -21.77370 -25.35873   0.86570     (-4.766,-21.774) (-0.866,-2.993) (-23.627,-1.318) 19.5082  13.7115  
556     -9.13739   1.31439  -5.61663 -21.72542 -25.31925   0.86257     (-4.783,-21.725) (-0.863,-2.988) (-23.594,-1.314) 19.4554  13.7108  
557     -9.14165   1.31068  -5.60423 -21.67715 -25.27977   0.85944     (-4.801,-21.677) (-0.859,-2.983) (-23.561,-1.311) 19.4027  13.7102  
558     -9.14591   1.30697  -5.59183 -21.62887 -25.24029   0.85631     (-4.819,-21.629) (-0.856,-2.978) (-23.528,-1.307) 19.35  13.7095  
559     -9.15017   1.30326  -5.57942 -21.58060 -25.20080   0.85319     (-4.837,-21.581) (-0.853,-2.973) (-23.494,-1.303) 19.2973  13.7089  
560     -9.15443   1.29955  -5.56702 -21.53232 -25.16132   0.85006     (-4.855,-21.532) (-0.850,-2.968) (-23.461,-1.300) 19.2448  13.7082  
561     -9.15870   1.29584  -5.55461 -21.48405 -25.12184   0.84693     (-4.873,-21.484) (-0.847,-2.963) (-23.428,-1.296) 19.1922  13.7076  
562     -9.16296   1.29213  -5.54221 -21.43577 -25.08236   0.84380     (-4.891,-21.436) (-0.844,-2.958) (-23.395,-1.292) 19.1397  13.7069  
563     -9.16722   1.28842  -5.52980 -21.38750 -25.04288   0.84067     (-4.909,-21.387) (-0.841,-2.953) (-23.362,-1.288) 19.0873  13.7063  
564     -9.17148   1.28471  -5.51740 -21.33922 -25.00340   0.83755     (-4.927,-21.339) (-0.838,-2.948) (-23.328,-1.285) 19.0349  13.7056  
565     -9.17574   1.28100  -5.50500 -21.29094 -24.96392   0.83442     (-4.945,-21.291) (-0.834,-2.943) (-23.295,-1.281) 18.9826  13.705  
566     -9.18000   1.27729  -5.49259 -21.24267 -24.92443   0.83129     (-4.963,-21.243) (-0.831,-2.938) (-23.262,-1.277) 18.9304  13.7043  
567     -9.18426   1.27358  -5.48019 -21.19439 -24.88495   0.82816     (-4.981,-21.194) (-0.828,-2.933) (-23.229,-1.274) 18.8782  13.7037  
568     -9.18852   1.26987  -5.46778 -21.14612 -24.84547   0.82503     (-4.999,-21.146) (-0.825,-2.928) (-23.195,-1.270) 18.826  13.703  
569     -9.19278   1.26616  -5.45538 -21.09784 -24.80599   0.82190     (-5.017,-21.098) (-0.822,-2.923) (-23.162,-1.266) 18.7739  13.7024  
570     -9.19704   1.26245  -5.44297 -21.04957 -24.76651   0.81878     (-5.035,-21.050) (-0.819,-2.918) (-23.129,-1.262) 18.7219  13.7017  
571     -9.20130   1.25874  -5.43057 -21.00129 -24.72703   0.81565     (-5.053,-21.001) (-0.816,-2.913) (-23.096,-1.259) 18.6699  13.7011  
572     -9.20556   1.25504  -5.41817 -20.95302 -24.68754   0.81252     (-5.070,-20.953) (-0.813,-2.908) (-23.063,-1.255) 18.618  13.7004  
573     -9.20983   1.25133  -5.40576 -20.90474 -24.64806   0.80939     (-5.088,-20.905) (-0.809,-2.903) (-23.029,-1.251) 18.5662  13.6998  
574     -9.21409   1.24762  -5.39336 -20.85646 -24.60858   0.80626     (-5.106,-20.856) (-0.806,-2.898) (-22.996,-1.248) 18.5144  13.6991  
575     -9.21835   1.24391  -5.38095 -20.80819 -24.56910   0.80314     (-5.124,-20.808) (-0.803,-2.893) (-22.963,-1.244) 18.4626  13.6985  
576     -9.22261   1.24020  -5.36855 -20.75991 -24.52962   0.80001     (-5.142,-20.760) (-0.800,-2.888) (-22.930,-1.240) 18.411  13.6978  
577     -9.22687   1.23649  -5.35614 -20.71164 -24.49014   0.79688     (-5.160,-20.712) (-0.797,-2.883) (-22.896,-1.236) 18.3594  13.6972  
578     -9.23113   1.23278  -5.34374 -20.66336 -24.45066   0.79375     (-5.178,-20.663) (-0.794,-2.878) (-22.863,-1.233) 18.3078  13.6965  
579     -9.23539   1.22907  -5.33134 -20.61509 -24.41117   0.79062     (-5.196,-20.615) (-0.791,-2.873) (-22.830,-1.229) 18.2563  13.6959  
580     -9.23965   1.22536  -5.31893 -20.56681 -24.37169   0.78750     (-5.214,-20.567) (-0.787,-2.868) (-22.797,-1.225) 18.2049  13.6952  
581     -9.24391   1.22165  -5.30653 -20.51854 -24.33221   0.78437     (-5.232,-20.519) (-0.784,-2.863) (-22.763,-1.222) 18.1536  13.6946  
582     -9.24817   1.21794  -5.29412 -20.47026 -24.29273   0.78124     (-5.250,-20.470) (-0.781,-2.858) (-22.730,-1.218) 18.1023  13.6939  
583     -9.25243   1.21423  -5.28172 -20.42198 -24.25325   0.77811     (-5.268,-20.422) (-0.778,-2.853) (-22.697,-1.214) 18.0511  13.6933  
584     -9.25669   1.21052  -5.26931 -20.37371 -24.21377   0.77498     (-5.286,-20.374) (-0.775,-2.848) (-22.664,-1.211) 17.9999  13.6926  
585     -9.26096   1.20681  -5.25691 -20.32543 -24.17429   0.77185     (-5.304,-20.325) (-0.772,-2.843) (-22.631,-1.207) 17.9488  13.692  
586     -9.26522   1.20310  -5.24451 -20.27716 -24.13480   0.76873     (-5.322,-20.277) (-0.769,-2.838) (-22.597,-1.203) 17.8978  13.6913  
587     -9.26948   1.19939  -5.23210 -20.22888 -24.09532   0.76560     (-5.339,-20.229) (-0.766,-2.833) (-22.564,-1.199) 17.8468  13.6907  
588     -9.27374   1.19569  -5.21970 -20.18061 -24.05584   0.76247     (-5.357,-20.181) (-0.762,-2.828) (-22.531,-1.196) 17.7959  13.69  
589     -9.27800   1.19198  -5.20729 -20.13233 -24.01636   0.75934     (-5.375,-20.132) (-0.759,-2.823) (-22.498,-1.192) 17.7451  13.6894  
590     -9.28226   1.18827  -5.19489 -20.08406 -23.97688   0.75621     (-5.393,-20.084) (-0.756,-2.818) (-22.464,-1.188) 17.6943  13.6888  
591     -9.28652   1.18456  -5.18248 -20.03578 -23.93740   0.75309     (-5.411,-20.036) (-0.753,-2.813) (-22.431,-1.185) 17.6437  13.6881  
592     -9.29078   1.18085  -5.17008 -19.98750 -23.89791   0.74996     (-5.429,-19.988) (-0.750,-2.808) (-22.398,-1.181) 17.593  13.6875  
593     -9.29504   1.17714  -5.15768 -19.93923 -23.85843   0.74683     (-5.447,-19.939) (-0.747,-2.803) (-22.365,-1.177) 17.5425  13.6868  
594     -9.29930   1.17343  -5.14527 -19.89095 -23.81895   0.74370     (-5.465,-19.891) (-0.744,-2.798) (-22.332,-1.173) 17.492  13.6862  
595     -9.30356   1.16972  -5.13287 -19.84268 -23.77947   0.74057     (-5.483,-19.843) (-0.741,-2.793) (-22.298,-1.170) 17.4416  13.6855  
596     -9.30782   1.16601  -5.12046 -19.79440 -23.73999   0.73744     (-5.501,-19.794) (-0.737,-2.788) (-22.265,-1.166) 17.3913  13.6849  
597     -9.31208   1.16230  -5.10806 -19.74613 -23.70051   0.73432     (-5.519,-19.746) (-0.734,-2.783) (-22.232,-1.162) 17.3411  13.6843  
598     -9.31635   1.15859  -5.09565 -19.69785 -23.66103   0.73119     (-5.537,-19.698) (-0.731,-2.778) (-22.199,-1.159) 17.2909  13.6836  
599     -9.32061   1.15488  -5.08325 -19.64957 -23.62154   0.72806     (-5.555,-19.650) (-0.728,-2.773) (-22.165,-1.155) 17.2408  13.683  
600     -9.32487   1.15117  -5.07085 -19.60130 -23.58206   0.72493     (-5.573,-19.601) (-0.725,-2.769) (-22.132,-1.151) 17.1907  13.6823  
601     -9.32913   1.14746  -5.05844 -19.55302 -23.54258   0.72180     (-5.591,-19.553) (-0.722,-2.764) (-22.099,-1.147) 17.1408  13.6817  
602     -9.33339   1.14375  -5.04604 -19.50475 -23.50310   0.71868     (-5.609,-19.505) (-0.719,-2.759) (-22.066,-1.144) 17.0909  13.681  
603     -9.33765   1.14004  -5.03363 -19.45647 -23.46362   0.71555     (-5.626,-19.456) (-0.716,-2.754) (-22.033,-1.140) 17.0411  13.6804  
604     -9.34191   1.13634  -5.02123 -19.40820 -23.42414   0.71242     (-5.644,-19.408) (-0.712,-2.749) (-21.999,-1.136) 16.9914  13.6798  
605     -9.34617   1.13263  -5.00882 -19.35992 -23.38466   0.70929     (-5.662,-19.360) (-0.709,-2.744) (-21.966,-1.133) 16.9417  13.6791  
606     -9.35043   1.12892  -4.99642 -19.31165 -23.34517   0.70616     (-5.680,-19.312) (-0.706,-2.739) (-21.933,-1.129) 16.8922  13.6785  
607     -9.35469   1.12521  -4.98402 -19.26337 -23.30569   0.70304     (-5.698,-19.263) (-0.703,-2.734) (-21.900,-1.125) 16.8427  13.6778  
608     -9.35895   1.12150  -4.97161 -19.21509 -23.26621   0.69991     (-5.716,-19.215) (-0.700,-2.729) (-21.866,-1.121) 16.7933  13.6772  
609     -9.36321   1.11779  -4.95921 -19.16682 -23.22673   0.69678     (-5.734,-19.167) (-0.697,-2.724) (-21.833,-1.118) 16.744  13.6766  
610     -9.36748   1.11408  -4.94680 -19.11854 -23.18725   0.69365     (-5.752,-19.119) (-0.694,-2.719) (-21.800,-1.114) 16.6947  13.6759  
611     -9.37174   1.11037  -4.93440 -19.07027 -23.14777   0.69052     (-5.770,-19.070) (-0.691,-2.714) (-21.767,-1.110) 16.6456  13.6753  
612     -9.37600   1.10666  -4.92199 -19.02199 -23.10828   0.68739     (-5.788,-19.022) (-0.687,-2.709) (-21.733,-1.107) 16.5965  13.6747  
613     -9.38026   1.10295  -4.90959 -18.97372 -23.06880   0.68427     (-5.806,-18.974) (-0.684,-2.704) (-21.700,-1.103) 16.5475  13.674  
614     -9.38452   1.09924  -4.89718 -18.92544 -23.02932   0.68114     (-5.824,-18.925) (-0.681,-2.699) (-21.667,-1.099) 16.4986  13.6734  
615     -9.38878   1.09553  -4.88478 -18.87717 -22.98984   0.67801     (-5.842,-18.877) (-0.678,-2.694) (-21.634,-1.096) 16.4498  13.6727  
616     -9.39304   1.09182  -4.87238 -18.82889 -22.95036   0.67488     (-5.860,-18.829) (-0.675,-2.689) (-21.601,-1.092) 16.4011  13.6721  
617     -9.39730   1.08811  -4.85997 -18.78061 -22.91088   0.67175     (-5.878,-18.781) (-0.672,-2.684) (-21.567,-1.088) 16.3524  13.6715  
618     -9.40156   1.08440  -4.84757 -18.73234 -22.87140   0.66863     (-5.896,-18.732) (-0.669,-2.679) (-21.534,-1.084) 16.3039  13.6708  
619     -9.40582   1.08069  -4.83516 -18.68406 -22.83191   0.66550     (-5.913,-18.684) (-0.665,-2.674) (-21.501,-1.081) 16.2554  13.6702  
620     -9.41008   1.07698  -4.82276 -18.63579 -22.79243   0.66237     (-5.931,-18.636) (-0.662,-2.669) (-21.468,-1.077) 16.207  13.6696  
621     -9.41434   1.07328  -4.81035 -18.58751 -22.75295   0.65924     (-5.949,-18.588) (-0.659,-2.664) (-21.434,-1.073) 16.1587  13.6689  
622     -9.41861   1.06957  -4.79795 -18.53924 -22.71347   0.65611     (-5.967,-18.539) (-0.656,-2.659) (-21.401,-1.070) 16.1105  13.6683  
623     -9.42287   1.06586  -4.78555 -18.49096 -22.67399   0.65298     (-5.985,-18.491) (-0.653,-2.654) (-21.368,-1.066) 16.0624  13.6676  
624     -9.42713   1.06215  -4.77314 -18.44269 -22.63451   0.64986     (-6.003,-18.443) (-0.650,-2.649) (-21.335,-1.062) 16.0144  13.667  
625     -9.43139   1.05844  -4.76074 -18.39441 -22.59503   0.64673     (-6.021,-18.394) (-0.647,-2.644) (-21.302,-1.058) 15.9665  13.6664  
626     -9.43565   1.05473  -4.74833 -18.34613 -22.55554   0.64360     (-6.039,-18.346) (-0.644,-2.639) (-21.268,-1.055) 15.9187  13.6657  
627     -9.43991   1.05102  -4.73593 -18.29786 -22.51606   0.64047     (-6.057,-18.298) (-0.640,-2.634) (-21.235,-1.051) 15.871  13.6651  
628     -9.44417   1.04731  -4.72352 -18.24958 -22.47658   0.63734     (-6.075,-18.250) (-0.637,-2.629) (-21.202,-1.047) 15.8233  13.6645  
629     -9.44843   1.04360  -4.71112 -18.20131 -22.43710   0.63422     (-6.093,-18.201) (-0.634,-2.624) (-21.169,-1.044) 15.7758  13.6638  
630     -9.45269   1.03989  -4.69872 -18.15303 -22.39762   0.63109     (-6.111,-18.153) (-0.631,-2.619) (-21.135,-1.040) 15.7284  13.6632  
631     -9.45695   1.03618  -4.68631 -18.10476 -22.35814   0.62796     (-6.129,-18.105) (-0.628,-2.614) (-21.102,-1.036) 15.681  13.6626  
632     -9.46121   1.03247  -4.67391 -18.05648 -22.31865   0.62483     (-6.147,-18.056) (-0.625,-2.609) (-21.069,-1.032) 15.6338  13.6619  
633     -9.46547   1.02876  -4.66150 -18.00821 -22.27917   0.62170     (-6.165,-18.008) (-0.622,-2.604) (-21.036,-1.029) 15.5867  13.6613  
634     -9.46974   1.02505  -4.64910 -17.95993 -22.23969   0.61857     (-6.182,-17.960) (-0.619,-2.599) (-21.003,-1.025) 15.5396  13.6607  
635     -9.47400   1.02134  -4.63669 -17.91165 -22.20021   0.61545     (-6.200,-17.912) (-0.615,-2.594) (-20.969,-1.021) 15.4927  13.66  
636     -9.47826   1.01763  -4.62429 -17.86338 -22.16073   0.61232     (-6.218,-17.863) (-0.612,-2.589) (-20.936,-1.018) 15.4459  13.6594  
637     -9.48252   1.01393  -4.61189 -17.81510 -22.12125   0.60919     (-6.236,-17.815) (-0.609,-2.584) (-20.903,-1.014) 15.3992  13.6588  
638     -9.48678   1.01022  -4.59948 -17.76683 -22.08177   0.60606     (-6.254,-17.767) (-0.606,-2.579) (-20.870,-1.010) 15.3526  13.6582  
639     -9.49104   1.00651  -4.58708 -17.71855 -22.04228   0.60293     (-6.272,-17.719) (-0.603,-2.574) (-20.836,-1.007) 15.306  13.6575  
640     -9.49530   1.00280  -4.57467 -17.67028 -22.00280   0.59981     (-6.290,-17.670) (-0.600,-2.569) (-20.803,-1.003) 15.2596  13.6569  
641     -9.49956   0.99909  -4.56227 -17.62200 -21.96332   0.59668     (-6.308,-17.622) (-0.597,-2.564) (-20.770,-0.999) 15.2134  13.6563  
642     -9.50382   0.99538  -4.54986 -17.57373 -21.92384   0.59355     (-6.326,-17.574) (-0.594,-2.559) (-20.737,-0.995) 15.1672  13.6556  
643     -9.50808   0.99167  -4.53746 -17.52545 -21.88436   0.59042     (-6.344,-17.525) (-0.590,-2.554) (-20.704,-0.992) 15.1211  13.655  
644     -9.51234   0.98796  -4.52506 -17.47717 -21.84488   0.58729     (-6.362,-17.477) (-0.587,-2.549) (-20.670,-0.988) 15.0751  13.6544  
645     -9.51660   0.98425  -4.51265 -17.42890 -21.80540   0.58417     (-6.380,-17.429) (-0.584,-2.544) (-20.637,-0.984) 15.0293  13.6537  
646     -9.52086   0.98054  -4.50025 -17.38062 -21.76591   0.58104     (-6.398,-17.381) (-0.581,-2.539) (-20.604,-0.981) 14.9836  13.6531  
647     -9.52513   0.97683  -4.48784 -17.33235 -21.72643   0.57791     (-6.416,-17.332) (-0.578,-2.534) (-20.571,-0.977) 14.9379  13.6525  
648     -9.52939   0.97312  -4.47544 -17.28407 -21.68695   0.57478     (-6.434,-17.284) (-0.575,-2.529) (-20.537,-0.973) 14.8924  13.6519  
649     -9.53365   0.96941  -4.46303 -17.23580 -21.64747   0.57165     (-6.452,-17.236) (-0.572,-2.524) (-20.504,-0.969) 14.8471  13.6512  
650     -9.53791   0.96570  -4.45063 -17.18752 -21.60799   0.56852     (-6.469,-17.188) (-0.569,-2.519) (-20.471,-0.966) 14.8018  13.6506  
651     -9.54217   0.96199  -4.43823 -17.13925 -21.56851   0.56540     (-6.487,-17.139) (-0.565,-2.514) (-20.438,-0.962) 14.7566  13.65  
652     -9.54643   0.95828  -4.42582 -17.09097 -21.52902   0.56227     (-6.505,-17.091) (-0.562,-2.509) (-20.404,-0.958) 14.7116  13.6493  
653     -9.55069   0.95458  -4.41342 -17.04269 -21.48954   0.55914     (-6.523,-17.043) (-0.559,-2.504) (-20.371,-0.955) 14.6667  13.6487  
654     -9.55495   0.95087  -4.40101 -16.99442 -21.45006   0.55601     (-6.541,-16.994) (-0.556,-2.499) (-20.338,-0.951) 14.6219  13.6481  
655     -9.55921   0.94716  -4.38861 -16.94614 -21.41058   0.55288     (-6.559,-16.946) (-0.553,-2.494) (-20.305,-0.947) 14.5773  13.6475  
656     -9.56347   0.94345  -4.37620 -16.89787 -21.37110   0.54976     (-6.577,-16.898) (-0.550,-2.489) (-20.272,-0.943) 14.5327  13.6468  
657     -9.56773   0.93974  -4.36380 -16.84959 -21.33162   0.54663     (-6.595,-16.850) (-0.547,-2.484) (-20.238,-0.940) 14.4883  13.6462  
658     -9.57199   0.93603  -4.35140 -16.80132 -21.29214   0.54350     (-6.613,-16.801) (-0.543,-2.479) (-20.205,-0.936) 14.444  13.6456  
659     -9.57626   0.93232  -4.33899 -16.75304 -21.25265   0.54037     (-6.631,-16.753) (-0.540,-2.474) (-20.172,-0.932) 14.3999  13.645  
660     -9.58052   0.92861  -4.32659 -16.70476 -21.21317   0.53724     (-6.649,-16.705) (-0.537,-2.469) (-20.139,-0.929) 14.3558  13.6443  
661     -9.58478   0.92490  -4.31418 -16.65649 -21.17369   0.53411     (-6.667,-16.656) (-0.534,-2.464) (-20.105,-0.925) 14.3119  13.6437  
662     -9.58904   0.92119  -4.30178 -16.60821 -21.13421   0.53099     (-6.685,-16.608) (-0.531,-2.459) (-20.072,-0.921) 14.2682  13.6431  
663     -9.59330   0.91748  -4.28937 -16.55994 -21.09473   0.52786     (-6.703,-16.560) (-0.528,-2.454) (-20.039,-0.917) 14.2245  13.6425  
664     -9.59756   0.91377  -4.27697 -16.51166 -21.05525   0.52473     (-6.721,-16.512) (-0.525,-2.449) (-20.006,-0.914) 14.181  13.6418  
665     -9.60182   0.91006  -4.26457 -16.46339 -21.01577   0.52160     (-6.738,-16.463) (-0.522,-2.444) (-19.973,-0.910) 14.1377  13.6412  
666     -9.60608   0.90635  -4.25216 -16.41511 -20.97628   0.51847     (-6.756,-16.415) (-0.518,-2.439) (-19.939,-0.906) 14.0944  13.6406  
667     -9.61034   0.90264  -4.23976 -16.36684 -20.93680   0.51535     (-6.774,-16.367) (-0.515,-2.434) (-19.906,-0.903) 14.0514  13.64  
668     -9.61460   0.89893  -4.22735 -16.31856 -20.89732   0.51222     (-6.792,-16.319) (-0.512,-2.429) (-19.873,-0.899) 14.0084  13.6393  
669     -9.61886   0.89522  -4.21495 -16.27028 -20.85784   0.50909     (-6.810,-16.270) (-0.509,-2.424) (-19.840,-0.895) 13.9656  13.6387  
670     -9.62312   0.89152  -4.20254 -16.22201 -20.81836   0.50596     (-6.828,-16.222) (-0.506,-2.420) (-19.806,-0.892) 13.9229  13.6381  
671     -9.62739   0.88781  -4.19014 -16.17373 -20.77888   0.50283     (-6.846,-16.174) (-0.503,-2.415) (-19.773,-0.888) 13.8804  13.6375  
672     -9.63165   0.88410  -4.17774 -16.12546 -20.73939   0.49970     (-6.864,-16.125) (-0.500,-2.410) (-19.740,-0.884) 13.838  13.6369  
673     -9.63591   0.88039  -4.16533 -16.07718 -20.69991   0.49658     (-6.882,-16.077) (-0.497,-2.405) (-19.707,-0.880) 13.7958  13.6362  
674     -9.64017   0.87668  -4.15293 -16.02891 -20.66043   0.49345     (-6.900,-16.029) (-0.493,-2.400) (-19.674,-0.877) 13.7537  13.6356  
675     -9.64443   0.87297  -4.14052 -15.98063 -20.62095   0.49032     (-6.918,-15.981) (-0.490,-2.395) (-19.640,-0.873) 13.7118  13.635  
676     -9.64869   0.86926  -4.12812 -15.93236 -20.58147   0.48719     (-6.936,-15.932) (-0.487,-2.390) (-19.607,-0.869) 13.67  13.6344  
677     -9.65295   0.86555  -4.11571 -15.88408 -20.54199   0.48406     (-6.954,-15.884) (-0.484,-2.385) (-19.574,-0.866) 13.6283  13.6283  
678     -9.65721   0.86184  -4.10331 -15.83580 -20.50251   0.48094     (-6.972,-15.836) (-0.481,-2.380) (-19.541,-0.862) 13.5868  13.5868  
679     -9.66147   0.85813  -4.09091 -15.78753 -20.46302   0.47781     (-6.990,-15.788) (-0.478,-2.375) (-19.507,-0.858) 13.5455  13.5455  
680     -9.66573   0.85442  -4.07850 -15.73925 -20.42354   0.47468     (-7.008,-15.739) (-0.475,-2.370) (-19.474,-0.854) 13.5043  13.5043  
681     -9.66999   0.85071  -4.06610 -15.69098 -20.38406   0.47155     (-7.025,-15.691) (-0.472,-2.365) (-19.441,-0.851) 13.4633  13.4633  
682     -9.67425   0.84700  -4.05369 -15.64270 -20.34458   0.46842     (-7.043,-15.643) (-0.468,-2.360) (-19.408,-0.847) 13.4224  13.4224  
683     -9.67852   0.84329  -4.04129 -15.59443 -20.30510   0.46530     (-7.061,-15.594) (-0.465,-2.355) (-19.375,-0.843) 13.3817  13.3817  
684     -9.68278   0.83958  -4.02888 -15.54615 -20.26562   0.46217     (-7.079,-15.546) (-0.462,-2.350) (-19.341,-0.840) 13.3412  13.3412  
685     -9.68704   0.83587  -4.01648 -15.49788 -20.22613   0.45904     (-7.097,-15.498) (-0.459,-2.345) (-19.308,-0.836) 13.3008  13.3008  
686     -9.69130   0.83217  -4.00408 -15.44960 -20.18665   0.45591     (-7.115,-15.450) (-0.456,-2.340) (-19.275,-0.832) 13.2606  13.2606  
