PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_32_45.12_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
510    -15.75372 -15.77526 -13.18941   5.83894 -26.64796  -4.07195     (-5.583,-4.072) (-19.826,-19.042) (-11.703,-1.767)      7.10441  7.10441  
511    -15.73433 -15.77399 -13.16411   5.82279 -26.62285  -4.08820     (-5.607,-4.088) (-19.823,-19.065) (-11.686,-1.735)      7.1138  7.1138  
512    -15.71494 -15.77271 -13.13881   5.80663 -26.59773  -4.10445     (-5.630,-4.104) (-19.819,-19.089) (-11.668,-1.702)      7.12356  7.12356  
513    -15.69556 -15.77144 -13.11351   5.79048 -26.57261  -4.12069     (-5.653,-4.121) (-19.816,-19.112) (-11.651,-1.670)      7.13368  7.13368  
514    -15.67617 -15.77016 -13.08820   5.77433 -26.54749  -4.13694     (-5.676,-4.137) (-19.813,-19.136) (-11.633,-1.637)      7.14417  7.14417  
515    -15.65679 -15.76889 -13.06290   5.75818 -26.52237  -4.15319     (-5.700,-4.153) (-19.810,-19.159) (-11.616,-1.605)      7.15502  7.15502  
516    -15.63740 -15.76762 -13.03760   5.74202 -26.49726  -4.16944     (-5.723,-4.169) (-19.807,-19.183) (-11.598,-1.573)      7.16624  7.16624  
517    -15.61801 -15.76634 -13.01230   5.72587 -26.47214  -4.18568     (-5.746,-4.186) (-19.804,-19.206) (-11.581,-1.540)      7.17782  7.17782  
518    -15.59863 -15.76507 -12.98699   5.70972 -26.44702  -4.20193     (-5.769,-4.202) (-19.801,-19.230) (-11.563,-1.508)      7.18976  7.18976  
519    -15.57924 -15.76379 -12.96169   5.69357 -26.42190  -4.21818     (-5.793,-4.218) (-19.797,-19.253) (-11.546,-1.475)      7.20205  7.20205  
520    -15.55986 -15.76252 -12.93639   5.67742 -26.39679  -4.23443     (-5.816,-4.234) (-19.794,-19.276) (-11.528,-1.443)      7.21471  7.21471  
521    -15.54047 -15.76125 -12.91109   5.66126 -26.37167  -4.25067     (-5.839,-4.251) (-19.791,-19.300) (-11.511,-1.411)      7.22771  7.22771  
522    -15.52108 -15.75997 -12.88578   5.64511 -26.34655  -4.26692     (-5.862,-4.267) (-19.788,-19.323) (-11.493,-1.378)      7.24107  7.24107  
523    -15.50170 -15.75870 -12.86048   5.62896 -26.32143  -4.28317     (-5.886,-4.283) (-19.785,-19.347) (-11.476,-1.346)      7.25478  7.25478  
524    -15.48231 -15.75743 -12.83518   5.61281 -26.29631  -4.29942     (-5.909,-4.299) (-19.782,-19.370) (-11.458,-1.313)      7.26884  7.26884  
525    -15.46293 -15.75615 -12.80988   5.59665 -26.27120  -4.31567     (-5.932,-4.316) (-19.779,-19.394) (-11.440,-1.281)      7.28325  7.28325  
526    -15.44354 -15.75488 -12.78457   5.58050 -26.24608  -4.33191     (-5.955,-4.332) (-19.775,-19.417) (-11.423,-1.249)      7.298  7.298  
527    -15.42415 -15.75360 -12.75927   5.56435 -26.22096  -4.34816     (-5.979,-4.348) (-19.772,-19.440) (-11.405,-1.216)      7.31309  7.31309  
528    -15.40477 -15.75233 -12.73397   5.54820 -26.19584  -4.36441     (-6.002,-4.364) (-19.769,-19.464) (-11.388,-1.184)      7.32852  7.32852  
529    -15.38538 -15.75106 -12.70867   5.53204 -26.17073  -4.38066     (-6.025,-4.381) (-19.766,-19.487) (-11.370,-1.151)      7.34429  7.34429  
530    -15.36600 -15.74978 -12.68336   5.51589 -26.14561  -4.39690     (-6.048,-4.397) (-19.763,-19.511) (-11.353,-1.119)      7.36039  7.36039  
531    -15.34661 -15.74851 -12.65806   5.49974 -26.12049  -4.41315     (-6.072,-4.413) (-19.760,-19.534) (-11.335,-1.087)      7.37683  7.37683  
532    -15.32722 -15.74723 -12.63276   5.48359 -26.09537  -4.42940     (-6.095,-4.429) (-19.757,-19.558) (-11.318,-1.054)      7.3936  7.3936  
533    -15.30784 -15.74596 -12.60746   5.46744 -26.07026  -4.44565     (-6.118,-4.446) (-19.753,-19.581) (-11.300,-1.022)      7.4107  7.4107  
534    -15.28845 -15.74469 -12.58215   5.45128 -26.04514  -4.46189     (-6.141,-4.462) (-19.750,-19.604) (-11.283,-0.989)      7.42813  7.42813  
535    -15.26906 -15.74341 -12.55685   5.43513 -26.02002  -4.47814     (-6.165,-4.478) (-19.747,-19.628) (-11.265,-0.957)      7.44588  7.44588  
536    -15.24968 -15.74214 -12.53155   5.41898 -25.99490  -4.49439     (-6.188,-4.494) (-19.744,-19.651) (-11.248,-0.925)      7.46395  7.46395  
537    -15.23029 -15.74086 -12.50625   5.40283 -25.96978  -4.51064     (-6.211,-4.511) (-19.741,-19.675) (-11.230,-0.892)      7.48234  7.48234  
538    -15.21091 -15.73959 -12.48094   5.38667 -25.94467  -4.52689     (-6.234,-4.527) (-19.738,-19.698) (-11.213,-0.860)      7.50105  7.50105  
539    -15.19152 -15.73832 -12.45564   5.37052 -25.91955  -4.54313     (-6.258,-4.543) (-19.735,-19.722) (-11.195,-0.827)      7.52008  7.52008  
540    -15.17213 -15.73704 -12.43034   5.35437 -25.89443  -4.55938     (-6.281,-4.559) (-19.732,-19.745) (-11.178,-0.795)      7.53942  7.53942  
541    -15.15275 -15.73577 -12.40504   5.33822 -25.86931  -4.57563     (-6.304,-4.576) (-19.728,-19.769) (-11.160,-0.763)      7.55907  7.55907  
542    -15.13336 -15.73450 -12.37973   5.32206 -25.84420  -4.59188     (-6.327,-4.592) (-19.725,-19.792) (-11.143,-0.730)      7.57902  7.57902  
543    -15.11398 -15.73322 -12.35443   5.30591 -25.81908  -4.60812     (-6.351,-4.608) (-19.722,-19.815) (-11.125,-0.698)      7.59928  7.59928  
544    -15.09459 -15.73195 -12.32913   5.28976 -25.79396  -4.62437     (-6.374,-4.624) (-19.719,-19.839) (-11.108,-0.665)      7.61985  7.61985  
545    -15.07520 -15.73067 -12.30383   5.27361 -25.76884  -4.64062     (-6.397,-4.641) (-19.716,-19.862) (-11.090,-0.633)      7.64072  7.64072  
546    -15.05582 -15.72940 -12.27852   5.25746 -25.74372  -4.65687     (-6.420,-4.657) (-19.713,-19.886) (-11.073,-0.601)      7.66188  7.66188  
547    -15.03643 -15.72813 -12.25322   5.24130 -25.71861  -4.67311     (-6.444,-4.673) (-19.710,-19.909) (-11.055,-0.568)      7.68334  7.68334  
548    -15.01705 -15.72685 -12.22792   5.22515 -25.69349  -4.68936     (-6.467,-4.689) (-19.706,-19.933) (-11.037,-0.536)      7.70509  7.70509  
549    -14.99766 -15.72558 -12.20262   5.20900 -25.66837  -4.70561     (-6.490,-4.706) (-19.703,-19.956) (-11.020,-0.503)      7.72714  7.72714  
550    -14.97827 -15.72430 -12.17731   5.19285 -25.64325  -4.72186     (-6.513,-4.722) (-19.700,-19.979) (-11.002,-0.471)      7.74947  7.74947  
551    -14.95889 -15.72303 -12.15201   5.17669 -25.61814  -4.73811     (-6.537,-4.738) (-19.697,-20.003) (-10.985,-0.439)      7.77209  7.77209  
552    -14.93950 -15.72176 -12.12671   5.16054 -25.59302  -4.75435     (-6.560,-4.754) (-19.694,-20.026) (-10.967,-0.406)      7.79499  7.79499  
553    -14.92011 -15.72048 -12.10141   5.14439 -25.56790  -4.77060     (-6.583,-4.771) (-19.691,-20.050) (-10.950,-0.374)      7.81817  7.81817  
554    -14.90073 -15.71921 -12.07610   5.12824 -25.54278  -4.78685     (-6.606,-4.787) (-19.688,-20.073) (-10.932,-0.341)      7.84164  7.84164  
555    -14.88134 -15.71794 -12.05080   5.11208 -25.51766  -4.80310     (-6.630,-4.803) (-19.684,-20.097) (-10.915,-0.309)      7.86537  7.86537  
556    -14.86196 -15.71666 -12.02550   5.09593 -25.49255  -4.81934     (-6.653,-4.819) (-19.681,-20.120) (-10.897,-0.277)      7.88938  7.88938  
557    -14.84257 -15.71539 -12.00020   5.07978 -25.46743  -4.83559     (-6.676,-4.836) (-19.678,-20.143) (-10.880,-0.244)      7.91366  7.91366  
558    -14.82318 -15.71411 -11.97489   5.06363 -25.44231  -4.85184     (-6.699,-4.852) (-19.675,-20.167) (-10.862,-0.212)      7.93821  7.93821  
559    -14.80380 -15.71284 -11.94959   5.04748 -25.41719  -4.86809     (-6.723,-4.868) (-19.672,-20.190) (-10.845,-0.179)      7.96303  7.96303  
560    -14.78441 -15.71157 -11.92429   5.03132 -25.39208  -4.88433     (-6.746,-4.884) (-19.669,-20.214) (-10.827,-0.147)      7.98811  7.98811  
561    -14.76503 -15.71029 -11.89899   5.01517 -25.36696  -4.90058     (-6.769,-4.901) (-19.666,-20.237) (-10.810,-0.115)      8.01345  8.01345  
562    -14.74564 -15.70902 -11.87368   4.99902 -25.34184  -4.91683     (-6.792,-4.917) (-19.662,-20.261) (-10.792,-0.082)      8.03905  8.03905  
563    -14.72625 -15.70774 -11.84838   4.98287 -25.31672  -4.93308     (-6.816,-4.933) (-19.659,-20.284) (-10.775,-0.050)      8.0649  8.0649  
564    -14.70687 -15.70647 -11.82308   4.96671 -25.29161  -4.94933     (-6.839,-4.949) (-19.656,-20.308) (-10.757,-0.017)      8.09101  8.09101  
565    -14.68748 -15.70520 -11.79778   4.95056 -25.26649  -4.96557     (-19.638,-4.951) (-6.847,-20.316) (-10.755,-0.015)      8.08921  13.5134     glitch
566    -14.66810 -15.70392 -11.77247   4.93441 -25.24137  -4.98182     (-19.603,-4.934) (-6.838,-20.307) (-10.770,-0.047)      8.05502  13.4902  
567    -14.64871 -15.70265 -11.74717   4.91826 -25.21625  -4.99807     (-19.567,-4.918) (-6.829,-20.298) (-10.784,-0.080)      8.02105  13.4672  
568    -14.62932 -15.70138 -11.72187   4.90210 -25.19113  -5.01432     (-19.531,-4.902) (-6.820,-20.289) (-10.799,-0.112)      7.98731  13.4444  
569    -14.60994 -15.70010 -11.69657   4.88595 -25.16602  -5.03056     (-19.496,-4.886) (-6.811,-20.280) (-10.814,-0.145)      7.9538  13.4217  
570    -14.59055 -15.69883 -11.67126   4.86980 -25.14090  -5.04681     (-19.460,-4.870) (-6.801,-20.271) (-10.829,-0.177)      7.92052  13.3992  
571    -14.57116 -15.69755 -11.64596   4.85365 -25.11578  -5.06306     (-19.425,-4.854) (-6.792,-20.262) (-10.844,-0.209)      7.88748  13.3769  
572    -14.55178 -15.69628 -11.62066   4.83750 -25.09066  -5.07931     (-19.389,-4.837) (-6.783,-20.253) (-10.859,-0.242)      7.85467  13.3548  
573    -14.53239 -15.69501 -11.59536   4.82134 -25.06555  -5.09555     (-19.354,-4.821) (-6.774,-20.244) (-10.874,-0.274)      7.82211  13.3329  
574    -14.51301 -15.69373 -11.57005   4.80519 -25.04043  -5.11180     (-19.318,-4.805) (-6.765,-20.235) (-10.889,-0.307)      7.78978  13.3112  
575    -14.49362 -15.69246 -11.54475   4.78904 -25.01531  -5.12805     (-19.283,-4.789) (-6.756,-20.226) (-10.903,-0.339)      7.75771  13.2896  
576    -14.47423 -15.69118 -11.51945   4.77289 -24.99019  -5.14430     (-19.247,-4.773) (-6.747,-20.217) (-10.918,-0.371)      7.72588  13.2683  
577    -14.45485 -15.68991 -11.49415   4.75673 -24.96507  -5.16055     (-19.212,-4.757) (-6.737,-20.208) (-10.933,-0.404)      7.69431  13.2471  
578    -14.43546 -15.68864 -11.46884   4.74058 -24.93996  -5.17679     (-19.176,-4.741) (-6.728,-20.199) (-10.948,-0.436)      7.66299  13.2261  
579    -14.41608 -15.68736 -11.44354   4.72443 -24.91484  -5.19304     (-19.141,-4.724) (-6.719,-20.190) (-10.963,-0.469)      7.63193  13.2053  
580    -14.39669 -15.68609 -11.41824   4.70828 -24.88972  -5.20929     (-19.105,-4.708) (-6.710,-20.181) (-10.978,-0.501)      7.60114  13.1847  
581    -14.37730 -15.68482 -11.39294   4.69212 -24.86460  -5.22554     (-19.069,-4.692) (-6.701,-20.172) (-10.993,-0.533)      7.57061  13.1643  
582    -14.35792 -15.68354 -11.36763   4.67597 -24.83949  -5.24178     (-19.034,-4.676) (-6.692,-20.164) (-11.008,-0.566)      7.54035  13.1441  
583    -14.33853 -15.68227 -11.34233   4.65982 -24.81437  -5.25803     (-18.998,-4.660) (-6.683,-20.155) (-11.022,-0.598)      7.51036  13.1241  
584    -14.31915 -15.68099 -11.31703   4.64367 -24.78925  -5.27428     (-18.963,-4.644) (-6.673,-20.146) (-11.037,-0.631)      7.48065  13.1043  
585    -14.29976 -15.67972 -11.29173   4.62752 -24.76413  -5.29053     (-18.927,-4.628) (-6.664,-20.137) (-11.052,-0.663)      7.45121  13.0847  
586    -14.28037 -15.67845 -11.26642   4.61136 -24.73902  -5.30677     (-18.892,-4.611) (-6.655,-20.128) (-11.067,-0.695)      7.42206  13.0652  
587    -14.26099 -15.67717 -11.24112   4.59521 -24.71390  -5.32302     (-18.856,-4.595) (-6.646,-20.119) (-11.082,-0.728)      7.39319  13.046  
588    -14.24160 -15.67590 -11.21582   4.57906 -24.68878  -5.33927     (-18.821,-4.579) (-6.637,-20.110) (-11.097,-0.760)      7.36461  13.027  
589    -14.22222 -15.67462 -11.19052   4.56291 -24.66366  -5.35552     (-18.785,-4.563) (-6.628,-20.101) (-11.112,-0.793)      7.33633  13.0081  
590    -14.20283 -15.67335 -11.16521   4.54675 -24.63854  -5.37177     (-18.750,-4.547) (-6.618,-20.092) (-11.127,-0.825)      7.30833  12.9895  
591    -14.18344 -15.67208 -11.13991   4.53060 -24.61343  -5.38801     (-18.714,-4.531) (-6.609,-20.083) (-11.141,-0.857)      7.28064  12.9711  
592    -14.16406 -15.67080 -11.11461   4.51445 -24.58831  -5.40426     (-18.679,-4.514) (-6.600,-20.074) (-11.156,-0.890)      7.25325  12.9528  
593    -14.14467 -15.66953 -11.08931   4.49830 -24.56319  -5.42051     (-18.643,-4.498) (-6.591,-20.065) (-11.171,-0.922)      7.22617  12.9348  
594    -14.12528 -15.66825 -11.06400   4.48214 -24.53807  -5.43676     (-18.607,-4.482) (-6.582,-20.056) (-11.186,-0.955)      7.19939  12.917  
595    -14.10590 -15.66698 -11.03870   4.46599 -24.51296  -5.45300     (-18.572,-4.466) (-6.573,-20.047) (-11.201,-0.987)      7.17293  12.8994  
596    -14.08651 -15.66571 -11.01340   4.44984 -24.48784  -5.46925     (-18.536,-4.450) (-6.564,-20.038) (-11.216,-1.019)      7.14678  12.882  
597    -14.06713 -15.66443 -10.98810   4.43369 -24.46272  -5.48550     (-18.501,-4.434) (-6.554,-20.029) (-11.231,-1.052)      7.12095  12.8648  
598    -14.04774 -15.66316 -10.96279   4.41754 -24.43760  -5.50175     (-18.465,-4.418) (-6.545,-20.020) (-11.246,-1.084)      7.09545  12.8478  
599    -14.02835 -15.66189 -10.93749   4.40138 -24.41248  -5.51799     (-18.430,-4.401) (-6.536,-20.011) (-11.261,-1.117)      7.07027  12.831  
600    -14.00897 -15.66061 -10.91219   4.38523 -24.38737  -5.53424     (-18.394,-4.385) (-6.527,-20.002) (-11.275,-1.149)      7.04542  12.8144  
601    -13.98958 -15.65934 -10.88689   4.36908 -24.36225  -5.55049     (-18.359,-4.369) (-6.518,-19.993) (-11.290,-1.181)      7.02091  12.798  
602    -13.97020 -15.65806 -10.86158   4.35293 -24.33713  -5.56674     (-18.323,-4.353) (-6.509,-19.984) (-11.305,-1.214)      6.99673  12.7819  
603    -13.95081 -15.65679 -10.83628   4.33677 -24.31201  -5.58299     (-18.288,-4.337) (-6.500,-19.975) (-11.320,-1.246)      6.9729  12.7659  
604    -13.93142 -15.65552 -10.81098   4.32062 -24.28690  -5.59923     (-18.252,-4.321) (-6.490,-19.966) (-11.335,-1.279)      6.9494  12.7502  
605    -13.91204 -15.65424 -10.78568   4.30447 -24.26178  -5.61548     (-18.217,-4.304) (-6.481,-19.957) (-11.350,-1.311)      6.92626  12.7347  
606    -13.89265 -15.65297 -10.76037   4.28832 -24.23666  -5.63173     (-18.181,-4.288) (-6.472,-19.948) (-11.365,-1.343)      6.90347  12.7194  
607    -13.87327 -15.65169 -10.73507   4.27217 -24.21154  -5.64798     (-18.145,-4.272) (-6.463,-19.939) (-11.380,-1.376)      6.88103  12.7043  
608    -13.85388 -15.65042 -10.70977   4.25601 -24.18643  -5.66422     (-18.110,-4.256) (-6.454,-19.930) (-11.394,-1.408)      6.85895  12.6894  
609    -13.83449 -15.64915 -10.68447   4.23986 -24.16131  -5.68047     (-18.074,-4.240) (-6.445,-19.921) (-11.409,-1.441)      6.83723  12.6747  
610    -13.81511 -15.64787 -10.65916   4.22371 -24.13619  -5.69672     (-18.039,-4.224) (-6.435,-19.912) (-11.424,-1.473)      6.81587  12.6603  
611    -13.79572 -15.64660 -10.63386   4.20756 -24.11107  -5.71297     (-18.003,-4.208) (-6.426,-19.904) (-11.439,-1.505)      6.79488  12.646  
612    -13.77633 -15.64533 -10.60856   4.19140 -24.08595  -5.72921     (-17.968,-4.191) (-6.417,-19.895) (-11.454,-1.538)      6.77427  12.632  
613    -13.75695 -15.64405 -10.58326   4.17525 -24.06084  -5.74546     (-17.932,-4.175) (-6.408,-19.886) (-11.469,-1.570)      6.75403  12.6182  
614    -13.73756 -15.64278 -10.55795   4.15910 -24.03572  -5.76171     (-17.897,-4.159) (-6.399,-19.877) (-11.484,-1.603)      6.73417  12.6047  
615    -13.71818 -15.64150 -10.53265   4.14295 -24.01060  -5.77796     (-17.861,-4.143) (-6.390,-19.868) (-11.499,-1.635)      6.71469  12.5913  
616    -13.69879 -15.64023 -10.50735   4.12679 -23.98548  -5.79421     (-17.826,-4.127) (-6.381,-19.859) (-11.513,-1.667)      6.6956  12.5782  
617    -13.67940 -15.63896 -10.48205   4.11064 -23.96037  -5.81045     (-17.790,-4.111) (-6.371,-19.850) (-11.528,-1.700)      6.67689  12.5653  
618    -13.66002 -15.63768 -10.45674   4.09449 -23.93525  -5.82670     (-17.755,-4.094) (-6.362,-19.841) (-11.543,-1.732)      6.65858  12.5526  
619    -13.64063 -15.63641 -10.43144   4.07834 -23.91013  -5.84295     (-17.719,-4.078) (-6.353,-19.832) (-11.558,-1.765)      6.64066  12.5401  
620    -13.62125 -15.63513 -10.40614   4.06219 -23.88501  -5.85920     (-17.683,-4.062) (-6.344,-19.823) (-11.573,-1.797)      6.62314  12.5279  
621    -13.60186 -15.63386 -10.38084   4.04603 -23.85989  -5.87544     (-17.648,-4.046) (-6.335,-19.814) (-11.588,-1.829)      6.60602  12.5159  
622    -13.58247 -15.63259 -10.35553   4.02988 -23.83478  -5.89169     (-17.612,-4.030) (-6.326,-19.805) (-11.603,-1.862)      6.58931  12.5041  
623    -13.56309 -15.63131 -10.33023   4.01373 -23.80966  -5.90794     (-17.577,-4.014) (-6.317,-19.796) (-11.618,-1.894)      6.573  12.4925  
624    -13.54370 -15.63004 -10.30493   3.99758 -23.78454  -5.92419     (-17.541,-3.998) (-6.307,-19.787) (-11.632,-1.927)      6.55711  12.4812  
625    -13.52432 -15.62877 -10.27963   3.98142 -23.75942  -5.94044     (-17.506,-3.981) (-6.298,-19.778) (-11.647,-1.959)      6.54163  12.4701  
626    -13.50493 -15.62749 -10.25432   3.96527 -23.73431  -5.95668     (-17.470,-3.965) (-6.289,-19.769) (-11.662,-1.991)      6.52656  12.4592  
627    -13.48554 -15.62622 -10.22902   3.94912 -23.70919  -5.97293     (-17.435,-3.949) (-6.280,-19.760) (-11.677,-2.024)      6.51192  12.4485  
628    -13.46616 -15.62494 -10.20372   3.93297 -23.68407  -5.98918     (-17.399,-3.933) (-6.271,-19.751) (-11.692,-2.056)      6.49769  12.4381  
629    -13.44677 -15.62367 -10.17842   3.91681 -23.65895  -6.00543     (-17.364,-3.917) (-6.262,-19.742) (-11.707,-2.089)      6.4839  12.4279  
630    -13.42738 -15.62240 -10.15311   3.90066 -23.63384  -6.02167     (-17.328,-3.901) (-6.252,-19.733) (-11.722,-2.121)      6.47053  12.4179  
631    -13.40800 -15.62112 -10.12781   3.88451 -23.60872  -6.03792     (-17.293,-3.885) (-6.243,-19.724) (-11.737,-2.153)      6.45759  12.4082  
632    -13.38861 -15.61985 -10.10251   3.86836 -23.58360  -6.05417     (-17.257,-3.868) (-6.234,-19.715) (-11.751,-2.186)      6.44508  12.3987  
633    -13.36923 -15.61857 -10.07721   3.85221 -23.55848  -6.07042     (-17.221,-3.852) (-6.225,-19.706) (-11.766,-2.218)      6.43301  12.3894  
634    -13.34984 -15.61730 -10.05190   3.83605 -23.53336  -6.08666     (-17.186,-3.836) (-6.216,-19.697) (-11.781,-2.251)      6.42138  12.3804  
635    -13.33045 -15.61603 -10.02660   3.81990 -23.50825  -6.10291     (-17.150,-3.820) (-6.207,-19.688) (-11.796,-2.283)      6.41019  12.3716  
636    -13.31107 -15.61475 -10.00130   3.80375 -23.48313  -6.11916     (-17.115,-3.804) (-6.198,-19.679) (-11.811,-2.315)      6.39944  12.363  
637    -13.29168 -15.61348  -9.97600   3.78760 -23.45801  -6.13541     (-17.079,-3.788) (-6.188,-19.670) (-11.826,-2.348)      6.38914  12.3546  
638    -13.27230 -15.61220  -9.95069   3.77144 -23.43289  -6.15166     (-17.044,-3.771) (-6.179,-19.661) (-11.841,-2.380)      6.37928  12.3465  
639    -13.25291 -15.61093  -9.92539   3.75529 -23.40778  -6.16790     (-17.008,-3.755) (-6.170,-19.652) (-11.856,-2.413)      6.36987  12.3387  
640    -13.23352 -15.60966  -9.90009   3.73914 -23.38266  -6.18415     (-16.973,-3.739) (-6.161,-19.644) (-11.871,-2.445)      6.36092  12.331  
641    -13.21414 -15.60838  -9.87479   3.72299 -23.35754  -6.20040     (-16.937,-3.723) (-6.152,-19.635) (-11.885,-2.477)      6.35241  12.3236  
642    -13.19475 -15.60711  -9.84948   3.70683 -23.33242  -6.21665     (-16.902,-3.707) (-6.143,-19.626) (-11.900,-2.510)      6.34437  12.3164  
643    -13.17537 -15.60584  -9.82418   3.69068 -23.30730  -6.23289     (-16.866,-3.691) (-6.134,-19.617) (-11.915,-2.542)      6.33678  12.3095  
644    -13.15598 -15.60456  -9.79888   3.67453 -23.28219  -6.24914     (-16.831,-3.675) (-6.124,-19.608) (-11.930,-2.575)      6.32964  12.3028  
645    -13.13659 -15.60329  -9.77358   3.65838 -23.25707  -6.26539     (-16.795,-3.658) (-6.115,-19.599) (-11.945,-2.607)      6.32297  12.2964  
646    -13.11721 -15.60201  -9.74827   3.64223 -23.23195  -6.28164     (-16.759,-3.642) (-6.106,-19.590) (-11.960,-2.639)      6.31676  12.2901  
647    -13.09782 -15.60074  -9.72297   3.62607 -23.20683  -6.29788     (-16.724,-3.626) (-6.097,-19.581) (-11.975,-2.672)      6.31101  12.2841  
648    -13.07843 -15.59947  -9.69767   3.60992 -23.18172  -6.31413     (-16.688,-3.610) (-6.088,-19.572) (-11.990,-2.704)      6.30573  12.2784  
649    -13.05905 -15.59819  -9.67237   3.59377 -23.15660  -6.33038     (-16.653,-3.594) (-6.079,-19.563) (-12.004,-2.737)      6.30091  12.2729  
650    -13.03966 -15.59692  -9.64706   3.57762 -23.13148  -6.34663     (-16.617,-3.578) (-6.069,-19.554) (-12.019,-2.769)      6.29656  12.2676  
651    -13.02028 -15.59564  -9.62176   3.56146 -23.10636  -6.36288     (-16.582,-3.561) (-6.060,-19.545) (-12.034,-2.801)      6.29267  12.2626  
652    -13.00089 -15.59437  -9.59646   3.54531 -23.08125  -6.37912     (-16.546,-3.545) (-6.051,-19.536) (-12.049,-2.834)      6.28926  12.2578  
653    -12.98150 -15.59310  -9.57116   3.52916 -23.05613  -6.39537     (-16.511,-3.529) (-6.042,-19.527) (-12.064,-2.866)      6.28631  12.2533  
654    -12.96212 -15.59182  -9.54585   3.51301 -23.03101  -6.41162     (-16.475,-3.513) (-6.033,-19.518) (-12.079,-2.899)      6.28383  12.2489  
655    -12.94273 -15.59055  -9.52055   3.49685 -23.00589  -6.42787     (-16.440,-3.497) (-6.024,-19.509) (-12.094,-2.931)      6.28182  12.2449  
656    -12.92335 -15.58928  -9.49525   3.48070 -22.98077  -6.44411     (-16.404,-3.481) (-6.015,-19.500) (-12.109,-2.963)      6.28028  12.241  
657    -12.90396 -15.58800  -9.46995   3.46455 -22.95566  -6.46036     (-16.369,-3.465) (-6.005,-19.491) (-12.123,-2.996)      6.27921  12.2375  
658    -12.88457 -15.58673  -9.44465   3.44840 -22.93054  -6.47661     (-16.333,-3.448) (-5.996,-19.482) (-12.138,-3.028)      6.27862  12.2341  
659    -12.86519 -15.58545  -9.41934   3.43225 -22.90542  -6.49286     (-16.297,-3.432) (-5.987,-19.473) (-12.153,-3.061)      6.27849  12.231  
660    -12.84580 -15.58418  -9.39404   3.41609 -22.88030  -6.50910     (-16.262,-3.416) (-5.978,-19.464) (-12.168,-3.093)      6.27884  12.2281  
661    -12.82642 -15.58291  -9.36874   3.39994 -22.85519  -6.52535     (-16.226,-3.400) (-5.969,-19.455) (-12.183,-3.125)      6.27966  12.2255  
662    -12.80703 -15.58163  -9.34344   3.38379 -22.83007  -6.54160     (-16.191,-3.384) (-5.960,-19.446) (-12.198,-3.158)      6.28095  12.2231  
663    -12.78764 -15.58036  -9.31813   3.36764 -22.80495  -6.55785     (-16.155,-3.368) (-5.950,-19.437) (-12.213,-3.190)      6.28271  12.221  
664    -12.76826 -15.57908  -9.29283   3.35148 -22.77983  -6.57410     (-16.120,-3.351) (-5.941,-19.428) (-12.228,-3.223)      6.28494  12.2191  
665    -12.74887 -15.57781  -9.26753   3.33533 -22.75471  -6.59034     (-16.084,-3.335) (-5.932,-19.419) (-12.242,-3.255)      6.28764  12.2174  
666    -12.72949 -15.57654  -9.24223   3.31918 -22.72960  -6.60659     (-16.049,-3.319) (-5.923,-19.410) (-12.257,-3.287)      6.2908  12.216  
667    -12.71010 -15.57526  -9.21692   3.30303 -22.70448  -6.62284     (-16.013,-3.303) (-5.914,-19.401) (-12.272,-3.320)      6.29444  12.2148  
668    -12.69071 -15.57399  -9.19162   3.28687 -22.67936  -6.63909     (-15.978,-3.287) (-5.905,-19.392) (-12.287,-3.352)      6.29855  12.2139  
669    -12.67133 -15.57272  -9.16632   3.27072 -22.65424  -6.65533     (-15.942,-3.271) (-5.896,-19.384) (-12.302,-3.385)      6.30312  12.2132  
670    -12.65194 -15.57144  -9.14102   3.25457 -22.62913  -6.67158     (-15.907,-3.255) (-5.886,-19.375) (-12.317,-3.417)      6.30816  12.2128  
671    -12.63255 -15.57017  -9.11571   3.23842 -22.60401  -6.68783     (-15.871,-3.238) (-5.877,-19.366) (-12.332,-3.449)      6.31366  12.2126  
672    -12.61317 -15.56889  -9.09041   3.22227 -22.57889  -6.70408     (-15.835,-3.222) (-5.868,-19.357) (-12.347,-3.482)      6.31962  12.2126  
673    -12.59378 -15.56762  -9.06511   3.20611 -22.55377  -6.72032     (-15.800,-3.206) (-5.859,-19.348) (-12.362,-3.514)      6.32605  12.2129  
674    -12.57440 -15.56635  -9.03981   3.18996 -22.52866  -6.73657     (-15.764,-3.190) (-5.850,-19.339) (-12.376,-3.547)      6.33294  12.2134  
675    -12.55501 -15.56507  -9.01450   3.17381 -22.50354  -6.75282     (-15.729,-3.174) (-5.841,-19.330) (-12.391,-3.579)      6.34029  12.2142  
676    -12.53562 -15.56380  -8.98920   3.15766 -22.47842  -6.76907     (-15.693,-3.158) (-5.832,-19.321) (-12.406,-3.611)      6.3481  12.2152  
677    -12.51624 -15.56252  -8.96390   3.14150 -22.45330  -6.78532     (-15.658,-3.142) (-5.822,-19.312) (-12.421,-3.644)      6.35636  12.2164  
678    -12.49685 -15.56125  -8.93860   3.12535 -22.42818  -6.80156     (-15.622,-3.125) (-5.813,-19.303) (-12.436,-3.676)      6.36507  12.2179  
