PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_43_07.74_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
508    -55.40960 -17.05044 -21.74957   4.62514 -11.80109  -9.38229     (-60.035,-4.625) (-17.124,-7.176) (-12.425,-4.757)      15.991  16.2073  
509    -55.43108 -17.02646 -21.72075   4.59199 -11.78451  -9.36571     (-60.023,-4.592) (-17.129,-7.193) (-12.434,-4.774)      16.0009  16.2397  
510    -55.45257 -17.00248 -21.69193   4.55884 -11.76794  -9.34914     (-60.011,-4.559) (-17.133,-7.209) (-12.444,-4.790)      16.011  16.2722  
511    -55.47406 -16.97851 -21.66311   4.52569 -11.75136  -9.33256     (-60.000,-4.526) (-17.137,-7.226) (-12.453,-4.807)      16.0211  16.3048  
512    -55.49554 -16.95453 -21.63429   4.49254 -11.73479  -9.31599     (-59.988,-4.493) (-17.142,-7.242) (-12.462,-4.823)      16.0314  16.3374  
513    -55.51703 -16.93055 -21.60547   4.45939 -11.71821  -9.29941     (-59.976,-4.459) (-17.146,-7.259) (-12.471,-4.840)      16.0418  16.37  
514    -55.53852 -16.90658 -21.57665   4.42624 -11.70164  -9.28284     (-59.965,-4.426) (-17.150,-7.275) (-12.480,-4.857)      16.0523  16.4027  
515    -55.56000 -16.88260 -21.54783   4.39309 -11.68506  -9.26626     (-59.953,-4.393) (-17.155,-7.292) (-12.490,-4.873)      16.0629  16.4354  
516    -55.58149 -16.85862 -21.51901   4.35994 -11.66849  -9.24969     (-59.941,-4.360) (-17.159,-7.309) (-12.499,-4.890)      16.0736  16.4682  
517    -55.60298 -16.83464 -21.49019   4.32679 -11.65191  -9.23311     (-59.930,-4.327) (-17.163,-7.325) (-12.508,-4.906)      16.0845  16.501  
518    -55.62446 -16.81067 -21.46137   4.29364 -11.63534  -9.21654     (-59.918,-4.294) (-17.168,-7.342) (-12.517,-4.923)      16.0954  16.5339  
519    -55.64595 -16.78669 -21.43255   4.26049 -11.61876  -9.19996     (-59.906,-4.260) (-17.172,-7.358) (-12.526,-4.939)      16.1064  16.5669  
520    -55.66744 -16.76271 -21.40373   4.22734 -11.60219  -9.18339     (-59.895,-4.227) (-17.176,-7.375) (-12.535,-4.956)      16.1176  16.5999  
521    -55.68892 -16.73873 -21.37491   4.19419 -11.58561  -9.16681     (-59.883,-4.194) (-17.181,-7.391) (-12.545,-4.973)      16.1289  16.6329  
522    -55.71041 -16.71476 -21.34609   4.16104 -11.56904  -9.15024     (-59.871,-4.161) (-17.185,-7.408) (-12.554,-4.989)      16.1402  16.666  
523    -55.73190 -16.69078 -21.31728   4.12789 -11.55246  -9.13366     (-59.860,-4.128) (-17.189,-7.425) (-12.563,-5.006)      16.1517  16.6991  
524    -55.75338 -16.66680 -21.28846   4.09474 -11.53589  -9.11709     (-59.848,-4.095) (-17.194,-7.441) (-12.572,-5.022)      16.1633  16.7323  
525    -55.77487 -16.64283 -21.25964   4.06159 -11.51931  -9.10051     (-59.836,-4.062) (-17.198,-7.458) (-12.581,-5.039)      16.175  16.7655  
526    -55.79636 -16.61885 -21.23082   4.02844 -11.50274  -9.08394     (-59.825,-4.028) (-17.202,-7.474) (-12.590,-5.055)      16.1868  16.7988  
527    -55.81784 -16.59487 -21.20200   3.99529 -11.48617  -9.06736     (-59.813,-3.995) (-17.207,-7.491) (-12.600,-5.072)      16.1987  16.8321  
528    -55.83933 -16.57089 -21.17318   3.96214 -11.46959  -9.05079     (-59.801,-3.962) (-17.211,-7.507) (-12.609,-5.089)      16.2108  16.8654  
529    -55.86082 -16.54692 -21.14436   3.92899 -11.45302  -9.03422     (-59.790,-3.929) (-17.215,-7.524) (-12.618,-5.105)      16.2229  16.8988  
530    -55.88230 -16.52294 -21.11554   3.89584 -11.43644  -9.01764     (-59.778,-3.896) (-17.220,-7.541) (-12.627,-5.122)      16.2351  16.9323  
531    -55.90379 -16.49896 -21.08672   3.86269 -11.41987  -9.00107     (-59.766,-3.863) (-17.224,-7.557) (-12.636,-5.138)      16.2475  16.9658  
532    -55.92528 -16.47499 -21.05790   3.82954 -11.40329  -8.98449     (-59.755,-3.830) (-17.228,-7.574) (-12.645,-5.155)      16.2599  16.9993  
533    -55.94676 -16.45101 -21.02908   3.79640 -11.38672  -8.96792     (-59.743,-3.796) (-17.233,-7.590) (-12.655,-5.172)      16.2725  17.0329  
534    -55.96825 -16.42703 -21.00026   3.76325 -11.37014  -8.95134     (-59.731,-3.763) (-17.237,-7.607) (-12.664,-5.188)      16.2852  17.0665  
535    -55.98974 -16.40305 -20.97144   3.73010 -11.35357  -8.93477     (-59.720,-3.730) (-17.241,-7.623) (-12.673,-5.205)      16.2979  17.1002  
536    -56.01122 -16.37908 -20.94262   3.69695 -11.33699  -8.91819     (-59.708,-3.697) (-17.246,-7.640) (-12.682,-5.221)      16.3108  17.1339  
537    -56.03271 -16.35510 -20.91380   3.66380 -11.32042  -8.90162     (-59.697,-3.664) (-17.250,-7.657) (-12.691,-5.238)      16.3238  17.1677  
538    -56.05420 -16.33112 -20.88498   3.63065 -11.30384  -8.88504     (-59.685,-3.631) (-17.254,-7.673) (-12.700,-5.254)      16.3369  17.2015  
539    -56.07568 -16.30714 -20.85616   3.59750 -11.28727  -8.86847     (-59.673,-3.597) (-17.259,-7.690) (-12.710,-5.271)      16.3501  17.2354  
540    -56.09717 -16.28317 -20.82734   3.56435 -11.27069  -8.85189     (-59.662,-3.564) (-17.263,-7.706) (-12.719,-5.288)      16.3634  17.2693  
541    -56.11866 -16.25919 -20.79852   3.53120 -11.25412  -8.83532     (-59.650,-3.531) (-17.267,-7.723) (-12.728,-5.304)      16.3768  17.3032  
542    -56.14014 -16.23521 -20.76970   3.49805 -11.23754  -8.81874     (-59.638,-3.498) (-17.272,-7.739) (-12.737,-5.321)      16.3903  17.3372  
543    -56.16163 -16.21124 -20.74088   3.46490 -11.22097  -8.80217     (-59.627,-3.465) (-17.276,-7.756) (-12.746,-5.337)      16.4039  17.3712  
544    -56.18312 -16.18726 -20.71206   3.43175 -11.20439  -8.78559     (-59.615,-3.432) (-17.280,-7.773) (-12.756,-5.354)      16.4176  17.4053  
545    -56.20460 -16.16328 -20.68324   3.39860 -11.18782  -8.76902     (-59.603,-3.399) (-17.285,-7.789) (-12.765,-5.370)      16.4314  17.4394  
546    -56.22609 -16.13930 -20.65442   3.36545 -11.17124  -8.75244     (-59.592,-3.365) (-17.289,-7.806) (-12.774,-5.387)      16.4453  17.4735  
547    -56.24758 -16.11533 -20.62560   3.33230 -11.15467  -8.73587     (-59.580,-3.332) (-17.293,-7.822) (-12.783,-5.404)      16.4594  17.5077  
548    -56.26906 -16.09135 -20.59678   3.29915 -11.13809  -8.71929     (-59.568,-3.299) (-17.298,-7.839) (-12.792,-5.420)      16.4735  17.5419  
549    -56.29055 -16.06737 -20.56796   3.26600 -11.12152  -8.70272     (-59.557,-3.266) (-17.302,-7.856) (-12.801,-5.437)      16.4877  17.5762  
550    -56.31204 -16.04340 -20.53914   3.23285 -11.10494  -8.68614     (-59.545,-3.233) (-17.306,-7.872) (-12.811,-5.453)      16.5021  17.6105  
551    -56.33352 -16.01942 -20.51032   3.19970 -11.08837  -8.66957     (-59.533,-3.200) (-17.311,-7.889) (-12.820,-5.470)      16.5165  17.6448  
552    -56.35501 -15.99544 -20.48150   3.16655 -11.07179  -8.65299     (-59.522,-3.167) (-17.315,-7.905) (-12.829,-5.486)      16.531  17.6792  
553    -56.37650 -15.97146 -20.45268   3.13340 -11.05522  -8.63642     (-59.510,-3.133) (-17.319,-7.922) (-12.838,-5.503)      16.5457  17.7137  
554    -56.39798 -15.94749 -20.42387   3.10025 -11.03865  -8.61985     (-59.498,-3.100) (-17.324,-7.938) (-12.847,-5.520)      16.5604  17.7481  
555    -56.41947 -15.92351 -20.39505   3.06710 -11.02207  -8.60327     (-59.487,-3.067) (-17.328,-7.955) (-12.856,-5.536)      16.5752  17.7826  
556    -56.44096 -15.89953 -20.36623   3.03395 -11.00550  -8.58670     (-59.475,-3.034) (-17.332,-7.972) (-12.866,-5.553)      16.5902  17.8172  
557    -56.46244 -15.87555 -20.33741   3.00080 -10.98892  -8.57012     (-59.463,-3.001) (-17.337,-7.988) (-12.875,-5.569)      16.6052  17.8518  
558    -56.48393 -15.85158 -20.30859   2.96765 -10.97235  -8.55355     (-59.452,-2.968) (-17.341,-8.005) (-12.884,-5.586)      16.6203  17.8864  
559    -56.50542 -15.82760 -20.27977   2.93450 -10.95577  -8.53697     (-59.440,-2.935) (-17.345,-8.021) (-12.893,-5.602)      16.6356  17.921  
560    -56.52690 -15.80362 -20.25095   2.90136 -10.93920  -8.52040     (-59.428,-2.901) (-17.350,-8.038) (-12.902,-5.619)      16.6509  17.9558  
561    -56.54839 -15.77965 -20.22213   2.86821 -10.92262  -8.50382     (-59.417,-2.868) (-17.354,-8.054) (-12.911,-5.636)      16.6663  17.9905  
562    -56.56988 -15.75567 -20.19331   2.83506 -10.90605  -8.48725     (-59.405,-2.835) (-17.358,-8.071) (-12.921,-5.652)      16.6819  18.0253  
563    -56.59136 -15.73169 -20.16449   2.80191 -10.88947  -8.47067     (-59.393,-2.802) (-17.363,-8.088) (-12.930,-5.669)      16.6975  18.0601  
564    -56.61285 -15.70771 -20.13567   2.76876 -10.87290  -8.45410     (-59.382,-2.769) (-17.367,-8.104) (-12.939,-5.685)      16.7132  18.0949  
565    -56.63434 -15.68374 -20.10685   2.73561 -10.85632  -8.43752     (-59.370,-2.736) (-17.371,-8.121) (-12.948,-5.702)      16.7291  18.1298  
566    -56.65582 -15.65976 -20.07803   2.70246 -10.83975  -8.42095     (-59.358,-2.702) (-17.376,-8.137) (-12.957,-5.718)      16.745  18.1647  
567    -56.67731 -15.63578 -20.04921   2.66931 -10.82317  -8.40437     (-59.347,-2.669) (-17.380,-8.154) (-12.966,-5.735)      16.761  18.1997  
568    -56.69880 -15.61181 -20.02039   2.63616 -10.80660  -8.38780     (-59.335,-2.636) (-17.384,-8.170) (-12.976,-5.752)      16.7771  18.2347  
569    -56.72028 -15.58783 -19.99157   2.60301 -10.79002  -8.37122     (-59.323,-2.603) (-17.389,-8.187) (-12.985,-5.768)      16.7934  18.2697  
570    -56.74177 -15.56385 -19.96275   2.56986 -10.77345  -8.35465     (-59.312,-2.570) (-17.393,-8.204) (-12.994,-5.785)      16.8097  18.3048  
571    -56.76326 -15.53987 -19.93393   2.53671 -10.75687  -8.33807     (-59.300,-2.537) (-17.397,-8.220) (-13.003,-5.801)      16.8261  18.3399  
572    -56.78474 -15.51590 -19.90511   2.50356 -10.74030  -8.32150     (-59.288,-2.504) (-17.402,-8.237) (-13.012,-5.818)      16.8426  18.3751  
573    -56.80623 -15.49192 -19.87629   2.47041 -10.72372  -8.30492     (-59.277,-2.470) (-17.406,-8.253) (-13.022,-5.835)      16.8592  18.4102  
574    -56.82772 -15.46794 -19.84747   2.43726 -10.70715  -8.28835     (-59.265,-2.437) (-17.410,-8.270) (-13.031,-5.851)      16.8759  18.4454  
575    -56.84920 -15.44396 -19.81865   2.40411 -10.69057  -8.27177     (-59.253,-2.404) (-17.415,-8.286) (-13.040,-5.868)      16.8927  18.4807  
576    -56.87069 -15.41999 -19.78983   2.37096 -10.67400  -8.25520     (-59.242,-2.371) (-17.419,-8.303) (-13.049,-5.884)      16.9096  18.516  
577    -56.89218 -15.39601 -19.76101   2.33781 -10.65742  -8.23862     (-59.230,-2.338) (-17.423,-8.320) (-13.058,-5.901)      16.9266  18.5513  
578    -56.91366 -15.37203 -19.73219   2.30466 -10.64085  -8.22205     (-59.218,-2.305) (-17.428,-8.336) (-13.067,-5.917)      16.9436  18.5866  
579    -56.93515 -15.34806 -19.70337   2.27151 -10.62427  -8.20547     (-59.207,-2.272) (-17.432,-8.353) (-13.077,-5.934)      16.9608  18.622  
580    -56.95664 -15.32408 -19.67455   2.23836 -10.60770  -8.18890     (-59.195,-2.238) (-17.436,-8.369) (-13.086,-5.951)      16.9781  18.6575  
581    -56.97812 -15.30010 -19.64573   2.20521 -10.59113  -8.17233     (-59.183,-2.205) (-17.441,-8.386) (-13.095,-5.967)      16.9954  18.6929  
582    -56.99961 -15.27612 -19.61691   2.17206 -10.57455  -8.15575     (-59.172,-2.172) (-17.445,-8.402) (-13.104,-5.984)      17.0129  18.7284  
583    -57.02110 -15.25215 -19.58809   2.13891 -10.55798  -8.13918     (-59.160,-2.139) (-17.449,-8.419) (-13.113,-6.000)      17.0304  18.7639  
584    -57.04258 -15.22817 -19.55928   2.10576 -10.54140  -8.12260     (-59.148,-2.106) (-17.454,-8.436) (-13.122,-6.017)      17.0481  18.7995  
585    -57.06407 -15.20419 -19.53046   2.07261 -10.52483  -8.10603     (-59.137,-2.073) (-17.458,-8.452) (-13.132,-6.033)      17.0658  18.8351  
586    -57.08556 -15.18022 -19.50164   2.03947 -10.50825  -8.08945     (-59.125,-2.039) (-17.462,-8.469) (-13.141,-6.050)      17.0836  18.8707  
587    -57.10704 -15.15624 -19.47282   2.00632 -10.49168  -8.07288     (-59.113,-2.006) (-17.467,-8.485) (-13.150,-6.067)      17.1016  18.9063  
588    -57.12853 -15.13226 -19.44400   1.97317 -10.47510  -8.05630     (-59.102,-1.973) (-17.471,-8.502) (-13.159,-6.083)      17.1196  18.942  
589    -57.15002 -15.10828 -19.41518   1.94002 -10.45853  -8.03973     (-59.090,-1.940) (-17.475,-8.519) (-13.168,-6.100)      17.1377  18.9777  
590    -57.17150 -15.08431 -19.38636   1.90687 -10.44195  -8.02315     (-59.078,-1.907) (-17.479,-8.535) (-13.177,-6.116)      17.1558  19.0135  
591    -57.19299 -15.06033 -19.35754   1.87372 -10.42538  -8.00658     (-59.067,-1.874) (-17.484,-8.552) (-13.187,-6.133)      17.1741  19.0493  
592    -57.21447 -15.03635 -19.32872   1.84057 -10.40880  -7.99000     (-59.055,-1.841) (-17.488,-8.568) (-13.196,-6.149)      17.1925  19.0851  
593    -57.23596 -15.01237 -19.29990   1.80742 -10.39223  -7.97343     (-59.043,-1.807) (-17.492,-8.585) (-13.205,-6.166)      17.2109  19.1209  
594    -57.25745 -14.98840 -19.27108   1.77427 -10.37565  -7.95685     (-59.032,-1.774) (-17.497,-8.601) (-13.214,-6.183)      17.2295  19.1568  
595    -57.27893 -14.96442 -19.24226   1.74112 -10.35908  -7.94028     (-59.020,-1.741) (-17.501,-8.618) (-13.223,-6.199)      17.2481  19.1927  
596    -57.30042 -14.94044 -19.21344   1.70797 -10.34250  -7.92370     (-59.008,-1.708) (-17.505,-8.635) (-13.232,-6.216)      17.2669  19.2286  
597    -57.32191 -14.91647 -19.18462   1.67482 -10.32593  -7.90713     (-58.997,-1.675) (-17.510,-8.651) (-13.242,-6.232)      17.2857  19.2646  
598    -57.34339 -14.89249 -19.15580   1.64167 -10.30935  -7.89055     (-58.985,-1.642) (-17.514,-8.668) (-13.251,-6.249)      17.3046  19.3006  
599    -57.36488 -14.86851 -19.12698   1.60852 -10.29278  -7.87398     (-58.973,-1.609) (-17.518,-8.684) (-13.260,-6.265)      17.3236  19.3366  
600    -57.38637 -14.84453 -19.09816   1.57537 -10.27620  -7.85740     (-58.962,-1.575) (-17.523,-8.701) (-13.269,-6.282)      17.3427  19.3727  
601    -57.40785 -14.82056 -19.06934   1.54222 -10.25963  -7.84083     (-58.950,-1.542) (-17.527,-8.717) (-13.278,-6.299)      17.3618  19.4088  
602    -57.42934 -14.79658 -19.04052   1.50907 -10.24305  -7.82425     (-58.938,-1.509) (-17.531,-8.734) (-13.288,-6.315)      17.3811  19.4449  
603    -57.45083 -14.77260 -19.01170   1.47592 -10.22648  -7.80768     (-58.927,-1.476) (-17.536,-8.751) (-13.297,-6.332)      17.4004  19.4811  
604    -57.47231 -14.74862 -18.98288   1.44277 -10.20990  -7.79110     (-58.915,-1.443) (-17.540,-8.767) (-13.306,-6.348)      17.4199  19.5173  
605    -57.49380 -14.72465 -18.95406   1.40962 -10.19333  -7.77453     (-58.903,-1.410) (-17.544,-8.784) (-13.315,-6.365)      17.4394  19.5535  
606    -57.51529 -14.70067 -18.92524   1.37647 -10.17675  -7.75795     (-58.892,-1.376) (-17.549,-8.800) (-13.324,-6.381)      17.459  19.5897  
607    -57.53677 -14.67669 -18.89642   1.34332 -10.16018  -7.74138     (-58.880,-1.343) (-17.553,-8.817) (-13.333,-6.398)      17.4787  19.626  
608    -57.55826 -14.65272 -18.86760   1.31017 -10.14361  -7.72481     (-58.868,-1.310) (-17.557,-8.833) (-13.343,-6.415)      17.4984  19.6623  
609    -57.57975 -14.62874 -18.83878   1.27702 -10.12703  -7.70823     (-58.857,-1.277) (-17.562,-8.850) (-13.352,-6.431)      17.5183  19.6986  
610    -57.60123 -14.60476 -18.80996   1.24387 -10.11046  -7.69166     (-58.845,-1.244) (-17.566,-8.867) (-13.361,-6.448)      17.5383  19.735  
611    -57.62272 -14.58078 -18.78114   1.21072 -10.09388  -7.67508     (-58.833,-1.211) (-17.570,-8.883) (-13.370,-6.464)      17.5583  19.7713  
612    -57.64421 -14.55681 -18.75232   1.17757 -10.07731  -7.65851     (-58.822,-1.178) (-17.575,-8.900) (-13.379,-6.481)      17.5784  19.8078  
613    -57.66569 -14.53283 -18.72350   1.14443 -10.06073  -7.64193     (-58.810,-1.144) (-17.579,-8.916) (-13.388,-6.498)      17.5986  19.8442  
614    -57.68718 -14.50885 -18.69468   1.11128 -10.04416  -7.62536     (-58.798,-1.111) (-17.583,-8.933) (-13.398,-6.514)      17.6189  19.8807  
615    -57.70867 -14.48488 -18.66587   1.07813 -10.02758  -7.60878     (-58.787,-1.078) (-17.588,-8.949) (-13.407,-6.531)      17.6392  19.9172  
616    -57.73015 -14.46090 -18.63705   1.04498 -10.01101  -7.59221     (-58.775,-1.045) (-17.592,-8.966) (-13.416,-6.547)      17.6597  19.9537  
617    -57.75164 -14.43692 -18.60823   1.01183  -9.99443  -7.57563     (-58.763,-1.012) (-17.596,-8.983) (-13.425,-6.564)      17.6802  19.9903  
618    -57.77313 -14.41294 -18.57941   0.97868  -9.97786  -7.55906     (-58.752,-0.979) (-17.601,-8.999) (-13.434,-6.580)      17.7008  20.0268  
619    -57.79461 -14.38897 -18.55059   0.94553  -9.96128  -7.54248     (-58.740,-0.946) (-17.605,-9.016) (-13.443,-6.597)      17.7215  20.0634  
620    -57.81610 -14.36499 -18.52177   0.91238  -9.94471  -7.52591     (-58.728,-0.912) (-17.609,-9.032) (-13.453,-6.614)      17.7423  20.1001  
621    -57.83759 -14.34101 -18.49295   0.87923  -9.92813  -7.50933     (-58.717,-0.879) (-17.614,-9.049) (-13.462,-6.630)      17.7632  20.1367  
622    -57.85907 -14.31703 -18.46413   0.84608  -9.91156  -7.49276     (-58.705,-0.846) (-17.618,-9.065) (-13.471,-6.647)      17.7841  20.1734  
623    -57.88056 -14.29306 -18.43531   0.81293  -9.89498  -7.47618     (-58.693,-0.813) (-17.622,-9.082) (-13.480,-6.663)      17.8052  20.2101  
624    -57.90205 -14.26908 -18.40649   0.77978  -9.87841  -7.45961     (-58.682,-0.780) (-17.627,-9.099) (-13.489,-6.680)      17.8263  20.2469  
625    -57.92353 -14.24510 -18.37767   0.74663  -9.86183  -7.44303     (-58.670,-0.747) (-17.631,-9.115) (-13.498,-6.696)      17.8475  20.2837  
626    -57.94502 -14.22113 -18.34885   0.71348  -9.84526  -7.42646     (-58.659,-0.713) (-17.635,-9.132) (-13.508,-6.713)      17.8687  20.3205  
627    -57.96651 -14.19715 -18.32003   0.68033  -9.82868  -7.40988     (-58.647,-0.680) (-17.640,-9.148) (-13.517,-6.730)      17.8901  20.3573  
628    -57.98799 -14.17317 -18.29121   0.64718  -9.81211  -7.39331     (-58.635,-0.647) (-17.644,-9.165) (-13.526,-6.746)      17.9115  20.3941  
629    -58.00948 -14.14919 -18.26239   0.61403  -9.79553  -7.37673     (-58.624,-0.614) (-17.648,-9.182) (-13.535,-6.763)      17.933  20.431  
630    -58.03097 -14.12522 -18.23357   0.58088  -9.77896  -7.36016     (-58.612,-0.581) (-17.653,-9.198) (-13.544,-6.779)      17.9546  20.4679  
631    -58.05245 -14.10124 -18.20475   0.54773  -9.76238  -7.34358     (-58.600,-0.548) (-17.657,-9.215) (-13.554,-6.796)      17.9763  20.5048  
632    -58.07394 -14.07726 -18.17593   0.51458  -9.74581  -7.32701     (-58.589,-0.515) (-17.661,-9.231) (-13.563,-6.812)      17.998  20.5418  
633    -58.09543 -14.05329 -18.14711   0.48143  -9.72924  -7.31043     (-58.577,-0.481) (-17.666,-9.248) (-13.572,-6.829)      18.0198  20.5788  
634    -58.11691 -14.02931 -18.11829   0.44828  -9.71266  -7.29386     (-58.565,-0.448) (-17.670,-9.264) (-13.581,-6.846)      18.0417  20.6158  
635    -58.13840 -14.00533 -18.08947   0.41513  -9.69609  -7.27729     (-58.554,-0.415) (-17.674,-9.281) (-13.590,-6.862)      18.0637  20.6528  
636    -58.15989 -13.98135 -18.06065   0.38198  -9.67951  -7.26071     (-58.542,-0.382) (-17.679,-9.298) (-13.599,-6.879)      18.0858  20.6898  
637    -58.18137 -13.95738 -18.03183   0.34883  -9.66294  -7.24414     (-58.530,-0.349) (-17.683,-9.314) (-13.609,-6.895)      18.1079  20.7269  
638    -58.20286 -13.93340 -18.00301   0.31568  -9.64636  -7.22756     (-58.519,-0.316) (-17.687,-9.331) (-13.618,-6.912)      18.1301  20.764  
639    -58.22435 -13.90942 -17.97419   0.28253  -9.62979  -7.21099     (-58.507,-0.283) (-17.692,-9.347) (-13.627,-6.928)      18.1524  20.8011  
640    -58.24583 -13.88544 -17.94537   0.24939  -9.61321  -7.19441     (-58.495,-0.249) (-17.696,-9.364) (-13.636,-6.945)      18.1748  20.8383  
641    -58.26732 -13.86147 -17.91655   0.21624  -9.59664  -7.17784     (-58.484,-0.216) (-17.700,-9.380) (-13.645,-6.962)      18.1972  20.8755  
642    -58.28881 -13.83749 -17.88773   0.18309  -9.58006  -7.16126     (-58.472,-0.183) (-17.705,-9.397) (-13.654,-6.978)      18.2197  20.9127  
643    -58.31029 -13.81351 -17.85891   0.14994  -9.56349  -7.14469     (-58.460,-0.150) (-17.709,-9.414) (-13.664,-6.995)      18.2423  20.9499  
644    -58.33178 -13.78954 -17.83009   0.11679  -9.54691  -7.12811     (-58.449,-0.117) (-17.713,-9.430) (-13.673,-7.011)      18.265  20.9871  
645    -58.35327 -13.76556 -17.80128   0.08364  -9.53034  -7.11154     (-58.437,-0.084) (-17.718,-9.447) (-13.682,-7.028)      18.2877  21.0244  
646    -58.37475 -13.74158 -17.77246   0.05049  -9.51376  -7.09496     (-58.425,-0.050) (-17.722,-9.463) (-13.691,-7.044)      18.3105  21.0617  
647    -58.39624 -13.71760 -17.74364   0.01734  -9.49719  -7.07839     (-58.414,-0.017) (-17.726,-9.480) (-13.700,-7.061)      18.3334  21.099  
648    -58.41773 -13.69363 -17.71482  -0.01581  -9.48061  -7.06181     (-58.418,-0.016) (-13.694,-9.481) (-17.715,-7.062)      17.8055  20.8114  
649    -58.43921 -13.66965 -17.68600  -0.04896  -9.46404  -7.04524     (-58.439,-0.049) (-13.670,-9.464) (-17.686,-7.045)      17.7562  20.7521  
650    -58.46070 -13.64567 -17.65718  -0.08211  -9.44746  -7.02866     (-58.461,-0.082) (-13.646,-9.447) (-17.657,-7.029)      17.707  20.6928  
651    -58.48219 -13.62170 -17.62836  -0.11526  -9.43089  -7.01209     (-58.482,-0.115) (-13.622,-9.431) (-17.628,-7.012)      17.6579  20.6335  
652    -58.50367 -13.59772 -17.59954  -0.14841  -9.41431  -6.99551     (-58.504,-0.148) (-13.598,-9.414) (-17.600,-6.996)      17.6088  20.5742  
653    -58.52516 -13.57374 -17.57072  -0.18156  -9.39774  -6.97894     (-58.525,-0.182) (-13.574,-9.398) (-17.571,-6.979)      17.5597  20.5149  
654    -58.54665 -13.54976 -17.54190  -0.21471  -9.38116  -6.96236     (-58.547,-0.215) (-13.550,-9.381) (-17.542,-6.962)      17.5108  20.4556  
655    -58.56813 -13.52579 -17.51308  -0.24786  -9.36459  -6.94579     (-58.568,-0.248) (-13.526,-9.365) (-17.513,-6.946)      17.4619  20.3963  
656    -58.58962 -13.50181 -17.48426  -0.28101  -9.34801  -6.92921     (-58.590,-0.281) (-13.502,-9.348) (-17.484,-6.929)      17.413  20.337  
657    -58.61111 -13.47783 -17.45544  -0.31416  -9.33144  -6.91264     (-58.611,-0.314) (-13.478,-9.331) (-17.455,-6.913)      17.3643  20.2778  
658    -58.63259 -13.45385 -17.42662  -0.34731  -9.31486  -6.89606     (-58.633,-0.347) (-13.454,-9.315) (-17.427,-6.896)      17.3155  20.2185  
659    -58.65408 -13.42988 -17.39780  -0.38046  -9.29829  -6.87949     (-58.654,-0.380) (-13.430,-9.298) (-17.398,-6.879)      17.2669  20.1592  
660    -58.67557 -13.40590 -17.36898  -0.41361  -9.28172  -6.86291     (-58.676,-0.414) (-13.406,-9.282) (-17.369,-6.863)      17.2183  20.0999  
661    -58.69705 -13.38192 -17.34016  -0.44676  -9.26514  -6.84634     (-58.697,-0.447) (-13.382,-9.265) (-17.340,-6.846)      17.1698  20.0406  
662    -58.71854 -13.35795 -17.31134  -0.47991  -9.24857  -6.82977     (-58.719,-0.480) (-13.358,-9.249) (-17.311,-6.830)      17.1214  19.9813  
663    -58.74003 -13.33397 -17.28252  -0.51306  -9.23199  -6.81319     (-58.740,-0.513) (-13.334,-9.232) (-17.283,-6.813)      17.073  19.922  
664    -58.76151 -13.30999 -17.25370  -0.54621  -9.21542  -6.79662     (-58.762,-0.546) (-13.310,-9.215) (-17.254,-6.797)      17.0247  19.8627  
665    -58.78300 -13.28601 -17.22488  -0.57936  -9.19884  -6.78004     (-58.783,-0.579) (-13.286,-9.199) (-17.225,-6.780)      16.9765  19.8034  
666    -58.80449 -13.26204 -17.19606  -0.61250  -9.18227  -6.76347     (-58.804,-0.613) (-13.262,-9.182) (-17.196,-6.763)      16.9283  19.7441  
667    -58.82597 -13.23806 -17.16724  -0.64565  -9.16569  -6.74689     (-58.826,-0.646) (-13.238,-9.166) (-17.167,-6.747)      16.8802  19.6848  
668    -58.84746 -13.21408 -17.13842  -0.67880  -9.14912  -6.73032     (-58.847,-0.679) (-13.214,-9.149) (-17.138,-6.730)      16.8322  19.6255  
669    -58.86895 -13.19011 -17.10960  -0.71195  -9.13254  -6.71374     (-58.869,-0.712) (-13.190,-9.133) (-17.110,-6.714)      16.7843  19.5663  
670    -58.89043 -13.16613 -17.08078  -0.74510  -9.11597  -6.69717     (-58.890,-0.745) (-13.166,-9.116) (-17.081,-6.697)      16.7364  19.507  
671    -58.91192 -13.14215 -17.05196  -0.77825  -9.09939  -6.68059     (-58.912,-0.778) (-13.142,-9.099) (-17.052,-6.681)      16.6886  19.4477  
672    -58.93341 -13.11817 -17.02314  -0.81140  -9.08282  -6.66402     (-58.933,-0.811) (-13.118,-9.083) (-17.023,-6.664)      16.6409  19.3884  
673    -58.95489 -13.09420 -16.99432  -0.84455  -9.06624  -6.64744     (-58.955,-0.845) (-13.094,-9.066) (-16.994,-6.647)      16.5932  19.3291  
674    -58.97638 -13.07022 -16.96550  -0.87770  -9.04967  -6.63087     (-58.976,-0.878) (-13.070,-9.050) (-16.966,-6.631)      16.5456  19.2698  
675    -58.99787 -13.04624 -16.93668  -0.91085  -9.03309  -6.61429     (-58.998,-0.911) (-13.046,-9.033) (-16.937,-6.614)      16.4981  19.2105  
676    -59.01935 -13.02226 -16.90787  -0.94400  -9.01652  -6.59772     (-59.019,-0.944) (-13.022,-9.017) (-16.908,-6.598)      16.4507  19.1512  
