PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_42_50.72_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
506     -8.04820  -8.68795  -0.28779 -17.45197 -23.96765 -20.91117     (-8.048,-17.452) (-8.688,-23.968) (-0.288,-20.911)      13.5119  4.66009  
507     -8.04991  -8.68151  -0.32012 -17.42623 -23.93361 -20.91837     (-8.050,-17.426) (-8.682,-23.934) (-0.320,-20.918)      13.528  4.80362  
508     -8.05161  -8.67507  -0.35246 -17.40049 -23.89956 -20.92556     (-8.052,-17.400) (-8.675,-23.900) (-0.352,-20.926)      13.5443  4.94239  
509     -8.05332  -8.66864  -0.38479 -17.37475 -23.86552 -20.93275     (-8.053,-17.375) (-8.669,-23.866) (-0.385,-20.933)      13.5608  5.07678  
510     -8.05502  -8.66220  -0.41713 -17.34901 -23.83148 -20.93994     (-8.055,-17.349) (-8.662,-23.831) (-0.417,-20.940)      13.5775  5.20713  
511     -8.05673  -8.65576  -0.44947 -17.32327 -23.79744 -20.94713     (-8.057,-17.323) (-8.656,-23.797) (-0.449,-20.947)      13.5943  5.33375  
512     -8.05844  -8.64932  -0.48180 -17.29752 -23.76339 -20.95433     (-8.058,-17.298) (-8.649,-23.763) (-0.482,-20.954)      13.6114  5.45688  
513     -8.06014  -8.64288  -0.51414 -17.27178 -23.72935 -20.96152     (-8.060,-17.272) (-8.643,-23.729) (-0.514,-20.962)      13.6287  5.57677  
514     -8.06185  -8.63644  -0.54647 -17.24604 -23.69531 -20.96871     (-8.062,-17.246) (-8.636,-23.695) (-0.546,-20.969)      13.6462  5.69361  
515     -8.06356  -8.63000  -0.57881 -17.22030 -23.66127 -20.97590     (-8.064,-17.220) (-8.630,-23.661) (-0.579,-20.976)      13.6638  5.80759  
516     -8.06526  -8.62356  -0.61115 -17.19456 -23.62722 -20.98309     (-8.065,-17.195) (-8.624,-23.627) (-0.611,-20.983)      13.6817  5.91888  
517     -8.06697  -8.61712  -0.64348 -17.16882 -23.59318 -20.99029     (-8.067,-17.169) (-8.617,-23.593) (-0.643,-20.990)      13.6997  6.02762  
518     -8.06868  -8.61068  -0.67582 -17.14307 -23.55914 -20.99748     (-8.069,-17.143) (-8.611,-23.559) (-0.676,-20.997)      13.7179  6.13395  
519     -8.07038  -8.60424  -0.70815 -17.11733 -23.52510 -21.00467     (-8.070,-17.117) (-8.604,-23.525) (-0.708,-21.005)      13.7364  6.23799  
520     -8.07209  -8.59780  -0.74049 -17.09159 -23.49105 -21.01186     (-8.072,-17.092) (-8.598,-23.491) (-0.740,-21.012)      13.755  6.33986  
521     -8.07380  -8.59137  -0.77283 -17.06585 -23.45701 -21.01905     (-8.074,-17.066) (-8.591,-23.457) (-0.773,-21.019)      13.7738  6.43966  
522     -8.07550  -8.58493  -0.80516 -17.04011 -23.42297 -21.02624     (-8.076,-17.040) (-8.585,-23.423) (-0.805,-21.026)      13.7928  6.53748  
523     -8.07721  -8.57849  -0.83750 -17.01437 -23.38893 -21.03344     (-8.077,-17.014) (-8.578,-23.389) (-0.837,-21.033)      13.812  6.63342  
524     -8.07892  -8.57205  -0.86983 -16.98863 -23.35488 -21.04063     (-8.079,-16.989) (-8.572,-23.355) (-0.870,-21.041)      13.8314  6.72754  
525     -8.08062  -8.56561  -0.90217 -16.96288 -23.32084 -21.04782     (-8.081,-16.963) (-8.566,-23.321) (-0.902,-21.048)      13.8509  6.81993  
526     -8.08233  -8.55917  -0.93451 -16.93714 -23.28680 -21.05501     (-8.082,-16.937) (-8.559,-23.287) (-0.935,-21.055)      13.8707  6.91066  
527     -8.08403  -8.55273  -0.96684 -16.91140 -23.25276 -21.06220     (-8.084,-16.911) (-8.553,-23.253) (-0.967,-21.062)      13.8906  6.99979  
528     -8.08574  -8.54629  -0.99918 -16.88566 -23.21871 -21.06940     (-8.086,-16.886) (-8.546,-23.219) (-0.999,-21.069)      13.9107  7.08738  
529     -8.08745  -8.53985  -1.03151 -16.85992 -23.18467 -21.07659     (-8.087,-16.860) (-8.540,-23.185) (-1.032,-21.077)      13.931  7.17348  
530     -8.08915  -8.53341  -1.06385 -16.83418 -23.15063 -21.08378     (-8.089,-16.834) (-8.533,-23.151) (-1.064,-21.084)      13.9515  7.25816  
531     -8.09086  -8.52697  -1.09619 -16.80844 -23.11659 -21.09097     (-8.091,-16.808) (-8.527,-23.117) (-1.096,-21.091)      13.9722  7.34146  
532     -8.09257  -8.52053  -1.12852 -16.78269 -23.08255 -21.09816     (-8.093,-16.783) (-8.521,-23.083) (-1.129,-21.098)      13.993  7.42342  
533     -8.09427  -8.51410  -1.16086 -16.75695 -23.04850 -21.10536     (-8.094,-16.757) (-8.514,-23.049) (-1.161,-21.105)      14.0141  7.50409  
534     -8.09598  -8.50766  -1.19319 -16.73121 -23.01446 -21.11255     (-8.096,-16.731) (-8.508,-23.014) (-1.193,-21.113)      14.0353  7.58352  
535     -8.09769  -8.50122  -1.22553 -16.70547 -22.98042 -21.11974     (-8.098,-16.705) (-8.501,-22.980) (-1.226,-21.120)      14.0567  7.66173  
536     -8.09939  -8.49478  -1.25787 -16.67973 -22.94638 -21.12693     (-8.099,-16.680) (-8.495,-22.946) (-1.258,-21.127)      14.0782  7.73877  
537     -8.10110  -8.48834  -1.29020 -16.65399 -22.91233 -21.13412     (-8.101,-16.654) (-8.488,-22.912) (-1.290,-21.134)      14.1  7.81468  
538     -8.10281  -8.48190  -1.32254 -16.62825 -22.87829 -21.14132     (-8.103,-16.628) (-8.482,-22.878) (-1.323,-21.141)      14.1219  7.88947  
539     -8.10451  -8.47546  -1.35487 -16.60250 -22.84425 -21.14851     (-8.105,-16.603) (-8.475,-22.844) (-1.355,-21.149)      14.144  7.9632  
540     -8.10622  -8.46902  -1.38721 -16.57676 -22.81021 -21.15570     (-8.106,-16.577) (-8.469,-22.810) (-1.387,-21.156)      14.1662  8.03587  
541     -8.10793  -8.46258  -1.41955 -16.55102 -22.77616 -21.16289     (-8.108,-16.551) (-8.463,-22.776) (-1.420,-21.163)      14.1887  8.10753  
542     -8.10963  -8.45614  -1.45188 -16.52528 -22.74212 -21.17008     (-8.110,-16.525) (-8.456,-22.742) (-1.452,-21.170)      14.2113  8.1782  
543     -8.11134  -8.44970  -1.48422 -16.49954 -22.70808 -21.17728     (-8.111,-16.500) (-8.450,-22.708) (-1.484,-21.177)      14.2341  8.24791  
544     -8.11304  -8.44326  -1.51655 -16.47380 -22.67404 -21.18447     (-8.113,-16.474) (-8.443,-22.674) (-1.517,-21.184)      14.257  8.31667  
545     -8.11475  -8.43683  -1.54889 -16.44806 -22.63999 -21.19166     (-8.115,-16.448) (-8.437,-22.640) (-1.549,-21.192)      14.2802  8.38452  
546     -8.11646  -8.43039  -1.58123 -16.42231 -22.60595 -21.19885     (-8.116,-16.422) (-8.430,-22.606) (-1.581,-21.199)      14.3035  8.45147  
547     -8.11816  -8.42395  -1.61356 -16.39657 -22.57191 -21.20604     (-8.118,-16.397) (-8.424,-22.572) (-1.614,-21.206)      14.3269  8.51755  
548     -8.11987  -8.41751  -1.64590 -16.37083 -22.53787 -21.21323     (-8.120,-16.371) (-8.418,-22.538) (-1.646,-21.213)      14.3506  8.58278  
549     -8.12158  -8.41107  -1.67823 -16.34509 -22.50382 -21.22043     (-8.122,-16.345) (-8.411,-22.504) (-1.678,-21.220)      14.3744  8.64717  
550     -8.12328  -8.40463  -1.71057 -16.31935 -22.46978 -21.22762     (-8.123,-16.319) (-8.405,-22.470) (-1.711,-21.228)      14.3984  8.71074  
551     -8.12499  -8.39819  -1.74291 -16.29361 -22.43574 -21.23481     (-8.125,-16.294) (-8.398,-22.436) (-1.743,-21.235)      14.4225  8.77351  
552     -8.12670  -8.39175  -1.77524 -16.26787 -22.40170 -21.24200     (-8.127,-16.268) (-8.392,-22.402) (-1.775,-21.242)      14.4468  8.83551  
553     -8.12840  -8.38531  -1.80758 -16.24212 -22.36765 -21.24919     (-8.128,-16.242) (-8.385,-22.368) (-1.808,-21.249)      14.4713  8.89674  
554     -8.13011  -8.37887  -1.83991 -16.21638 -22.33361 -21.25639     (-8.130,-16.216) (-8.379,-22.334) (-1.840,-21.256)      14.4959  8.95722  
555     -8.13182  -8.37243  -1.87225 -16.19064 -22.29957 -21.26358     (-8.132,-16.191) (-8.372,-22.300) (-1.872,-21.264)      14.5207  9.01696  
556     -8.13352  -8.36599  -1.90459 -16.16490 -22.26553 -21.27077     (-8.134,-16.165) (-8.366,-22.266) (-1.905,-21.271)      14.5456  9.07599  
557     -8.13523  -8.35956  -1.93692 -16.13916 -22.23148 -21.27796     (-8.135,-16.139) (-8.360,-22.231) (-1.937,-21.278)      14.5707  9.13431  
558     -8.13694  -8.35312  -1.96926 -16.11342 -22.19744 -21.28515     (-8.137,-16.113) (-8.353,-22.197) (-1.969,-21.285)      14.596  9.19193  
559     -8.13864  -8.34668  -2.00159 -16.08768 -22.16340 -21.29235     (-8.139,-16.088) (-8.347,-22.163) (-2.002,-21.292)      14.6214  9.24888  
560     -8.14035  -8.34024  -2.03393 -16.06193 -22.12936 -21.29954     (-8.140,-16.062) (-8.340,-22.129) (-2.034,-21.300)      14.647  9.30516  
561     -8.14205  -8.33380  -2.06627 -16.03619 -22.09531 -21.30673     (-8.142,-16.036) (-8.334,-22.095) (-2.066,-21.307)      14.6728  9.36079  
562     -8.14376  -8.32736  -2.09860 -16.01045 -22.06127 -21.31392     (-8.144,-16.010) (-8.327,-22.061) (-2.099,-21.314)      14.6987  9.41577  
563     -8.14547  -8.32092  -2.13094 -15.98471 -22.02723 -21.32111     (-8.145,-15.985) (-8.321,-22.027) (-2.131,-21.321)      14.7247  9.47012  
564     -8.14717  -8.31448  -2.16327 -15.95897 -21.99319 -21.32831     (-8.147,-15.959) (-8.314,-21.993) (-2.163,-21.328)      14.7509  9.52385  
565     -8.14888  -8.30804  -2.19561 -15.93323 -21.95915 -21.33550     (-8.149,-15.933) (-8.308,-21.959) (-2.196,-21.335)      14.7773  9.57697  
566     -8.15059  -8.30160  -2.22795 -15.90749 -21.92510 -21.34269     (-8.151,-15.907) (-8.302,-21.925) (-2.228,-21.343)      14.8038  9.62949  
567     -8.15229  -8.29516  -2.26028 -15.88174 -21.89106 -21.34988     (-8.152,-15.882) (-8.295,-21.891) (-2.260,-21.350)      14.8305  9.68141  
568     -8.15400  -8.28872  -2.29262 -15.85600 -21.85702 -21.35707     (-8.154,-15.856) (-8.289,-21.857) (-2.293,-21.357)      14.8573  9.73276  
569     -8.15571  -8.28229  -2.32495 -15.83026 -21.82298 -21.36427     (-8.156,-15.830) (-8.282,-21.823) (-2.325,-21.364)      14.8843  9.78353  
570     -8.15741  -8.27585  -2.35729 -15.80452 -21.78893 -21.37146     (-8.157,-15.805) (-8.276,-21.789) (-2.357,-21.371)      14.9114  9.83374  
571     -8.15912  -8.26941  -2.38962 -15.77878 -21.75489 -21.37865     (-8.159,-15.779) (-8.269,-21.755) (-2.390,-21.379)      14.9387  9.8834  
572     -8.16083  -8.26297  -2.42196 -15.75304 -21.72085 -21.38584     (-8.161,-15.753) (-8.263,-21.721) (-2.422,-21.386)      14.9661  9.9325  
573     -8.16253  -8.25653  -2.45430 -15.72730 -21.68681 -21.39303     (-8.163,-15.727) (-8.257,-21.687) (-2.454,-21.393)      14.9937  9.98107  
574     -8.16424  -8.25009  -2.48663 -15.70155 -21.65276 -21.40022     (-8.164,-15.702) (-8.250,-21.653) (-2.487,-21.400)      15.0214  10.0291  
575     -8.16594  -8.24365  -2.51897 -15.67581 -21.61872 -21.40742     (-8.166,-15.676) (-8.244,-21.619) (-2.519,-21.407)      15.0493  10.0766  
576     -8.16765  -8.23721  -2.55130 -15.65007 -21.58468 -21.41461     (-8.168,-15.650) (-8.237,-21.585) (-2.551,-21.415)      15.0773  10.1236  
577     -8.16936  -8.23077  -2.58364 -15.62433 -21.55064 -21.42180     (-8.169,-15.624) (-8.231,-21.551) (-2.584,-21.422)      15.1054  10.1701  
578     -8.17106  -8.22433  -2.61598 -15.59859 -21.51659 -21.42899     (-8.171,-15.599) (-8.224,-21.517) (-2.616,-21.429)      15.1337  10.2161  
579     -8.17277  -8.21789  -2.64831 -15.57285 -21.48255 -21.43618     (-8.173,-15.573) (-8.218,-21.483) (-2.648,-21.436)      15.1622  10.2616  
580     -8.17448  -8.21145  -2.68065 -15.54711 -21.44851 -21.44338     (-8.174,-15.547) (-8.211,-21.449) (-2.681,-21.443)      15.1908  10.3066  
581     -8.17618  -8.20502  -2.71298 -15.52136 -21.41447 -21.45057     (-8.176,-15.521) (-8.205,-21.414) (-2.713,-21.451)      15.2195  10.3511  
582     -8.17789  -8.19858  -2.74532 -15.49562 -21.38042 -21.45776     (-8.178,-15.496) (-8.199,-21.380) (-2.745,-21.458)      15.2483  10.3952  
583     -8.17960  -8.19214  -2.77766 -15.46988 -21.34638 -21.46495     (-8.180,-15.470) (-8.192,-21.346) (-2.778,-21.465)      15.2773  10.4388  
584     -8.18130  -8.18570  -2.80999 -15.44414 -21.31234 -21.47214     (-8.181,-15.444) (-8.186,-21.312) (-2.810,-21.472)      15.3065  10.4819  
585     -8.18301  -8.17926  -2.84233 -15.41840 -21.27830 -21.47934     (-8.183,-15.418) (-8.179,-21.278) (-2.842,-21.479)      15.3358  10.5245  
586     -8.18472  -8.17282  -2.87466 -15.39266 -21.24425 -21.48653     (-8.185,-15.393) (-8.173,-21.244) (-2.875,-21.487)      15.3652  10.5667  
587     -8.18642  -8.16638  -2.90700 -15.36692 -21.21021 -21.49372     (-8.186,-15.367) (-8.166,-21.210) (-2.907,-21.494)      15.3947  10.6085  
588     -8.18813  -8.15994  -2.93934 -15.34117 -21.17617 -21.50091     (-8.188,-15.341) (-8.160,-21.176) (-2.939,-21.501)      15.4244  10.6498  
589     -8.18984  -8.15350  -2.97167 -15.31543 -21.14213 -21.50810     (-8.190,-15.315) (-8.154,-21.142) (-2.972,-21.508)      15.4542  10.6907  
590     -8.19154  -8.14706  -3.00401 -15.28969 -21.10808 -21.51530     (-8.192,-15.290) (-8.147,-21.108) (-3.004,-21.515)      15.4842  10.7311  
591     -8.19325  -8.14062  -3.03634 -15.26395 -21.07404 -21.52249     (-8.193,-15.264) (-8.141,-21.074) (-3.036,-21.522)      15.5143  10.7712  
592     -8.19495  -8.13418  -3.06868 -15.23821 -21.04000 -21.52968     (-8.195,-15.238) (-8.134,-21.040) (-3.069,-21.530)      15.5445  10.8108  
593     -8.19666  -8.12775  -3.10102 -15.21247 -21.00596 -21.53687     (-8.197,-15.212) (-8.128,-21.006) (-3.101,-21.537)      15.5748  10.8499  
594     -8.19837  -8.12131  -3.13335 -15.18673 -20.97191 -21.54406     (-8.198,-15.187) (-8.121,-20.972) (-3.133,-21.544)      15.6053  10.8887  
595     -8.20007  -8.11487  -3.16569 -15.16098 -20.93787 -21.55126     (-8.200,-15.161) (-8.115,-20.938) (-3.166,-21.551)      15.6308  10.9271  
596     -8.20178  -8.10843  -3.19802 -15.13524 -20.90383 -21.55845     (-8.202,-15.135) (-8.108,-20.904) (-3.198,-21.558)      15.6051  10.965  
597     -8.20349  -8.10199  -3.23036 -15.10950 -20.86979 -21.56564     (-8.203,-15.110) (-8.102,-20.870) (-3.230,-21.566)      15.5796  11.0026  
598     -8.20519  -8.09555  -3.26270 -15.08376 -20.83574 -21.57283     (-8.205,-15.084) (-8.096,-20.836) (-3.263,-21.573)      15.5542  11.0397  
599     -8.20690  -8.08911  -3.29503 -15.05802 -20.80170 -21.58002     (-8.207,-15.058) (-8.089,-20.802) (-3.295,-21.580)      15.529  11.0765  
600     -8.20861  -8.08267  -3.32737 -15.03228 -20.76766 -21.58721     (-8.209,-15.032) (-8.083,-20.768) (-3.327,-21.587)      15.5039  11.1129  
601     -8.21031  -8.07623  -3.35970 -15.00653 -20.73362 -21.59441     (-8.210,-15.007) (-8.076,-20.734) (-3.360,-21.594)      15.479  11.1489  
602     -8.21202  -8.06979  -3.39204 -14.98079 -20.69958 -21.60160     (-8.212,-14.981) (-8.070,-20.700) (-3.392,-21.602)      15.4542  11.1845  
603     -8.21373  -8.06335  -3.42438 -14.95505 -20.66553 -21.60879     (-8.214,-14.955) (-8.063,-20.666) (-3.424,-21.609)      15.4296  11.2197  
604     -8.21543  -8.05691  -3.45671 -14.92931 -20.63149 -21.61598     (-8.215,-14.929) (-8.057,-20.631) (-3.457,-21.616)      15.4051  11.2546  
605     -8.21714  -8.05048  -3.48905 -14.90357 -20.59745 -21.62317     (-8.217,-14.904) (-8.050,-20.597) (-3.489,-21.623)      15.3808  11.2891  
606     -8.21885  -8.04404  -3.52138 -14.87783 -20.56341 -21.63037     (-8.219,-14.878) (-8.044,-20.563) (-3.521,-21.630)      15.3567  11.3232  
607     -8.22055  -8.03760  -3.55372 -14.85209 -20.52936 -21.63756     (-8.221,-14.852) (-8.038,-20.529) (-3.554,-21.638)      15.3327  11.3569  
608     -8.22226  -8.03116  -3.58606 -14.82634 -20.49532 -21.64475     (-8.222,-14.826) (-8.031,-20.495) (-3.586,-21.645)      15.3088  11.3903  
609     -8.22396  -8.02472  -3.61839 -14.80060 -20.46128 -21.65194     (-8.224,-14.801) (-8.025,-20.461) (-3.618,-21.652)      15.2851  11.4234  
610     -8.22567  -8.01828  -3.65073 -14.77486 -20.42724 -21.65913     (-8.226,-14.775) (-8.018,-20.427) (-3.651,-21.659)      15.2616  11.4561  
611     -8.22738  -8.01184  -3.68306 -14.74912 -20.39319 -21.66633     (-8.227,-14.749) (-8.012,-20.393) (-3.683,-21.666)      15.2382  11.4884  
612     -8.22908  -8.00540  -3.71540 -14.72338 -20.35915 -21.67352     (-8.229,-14.723) (-8.005,-20.359) (-3.715,-21.674)      15.215  11.5204  
613     -8.23079  -7.99896  -3.74774 -14.69764 -20.32511 -21.68071     (-8.231,-14.698) (-7.999,-20.325) (-3.748,-21.681)      15.1919  11.5521  
614     -8.23250  -7.99252  -3.78007 -14.67190 -20.29107 -21.68790     (-8.232,-14.672) (-7.993,-20.291) (-3.780,-21.688)      15.169  11.5834  
615     -8.23420  -7.98608  -3.81241 -14.64615 -20.25702 -21.69509     (-8.234,-14.646) (-7.986,-20.257) (-3.812,-21.695)      15.1463  11.6143  
616     -8.23591  -7.97965  -3.84474 -14.62041 -20.22298 -21.70229     (-8.236,-14.620) (-7.980,-20.223) (-3.845,-21.702)      15.1237  11.6449  
617     -8.23762  -7.97321  -3.87708 -14.59467 -20.18894 -21.70948     (-8.238,-14.595) (-7.973,-20.189) (-3.877,-21.709)      15.1013  11.6752  
618     -8.23932  -7.96677  -3.90942 -14.56893 -20.15490 -21.71667     (-8.239,-14.569) (-7.967,-20.155) (-3.909,-21.717)      15.0791  11.7052  
619     -8.24103  -7.96033  -3.94175 -14.54319 -20.12085 -21.72386     (-8.241,-14.543) (-7.960,-20.121) (-3.942,-21.724)      15.057  11.7348  
620     -8.24274  -7.95389  -3.97409 -14.51745 -20.08681 -21.73105     (-8.243,-14.517) (-7.954,-20.087) (-3.974,-21.731)      15.0351  11.7641  
621     -8.24444  -7.94745  -4.00642 -14.49171 -20.05277 -21.73825     (-8.244,-14.492) (-7.947,-20.053) (-4.006,-21.738)      15.0133  11.7931  
622     -8.24615  -7.94101  -4.03876 -14.46596 -20.01873 -21.74544     (-8.246,-14.466) (-7.941,-20.019) (-4.039,-21.745)      14.9917  11.8218  
623     -8.24785  -7.93457  -4.07110 -14.44022 -19.98468 -21.75263     (-8.248,-14.440) (-7.935,-19.985) (-4.071,-21.753)      14.9703  11.8501  
624     -8.24956  -7.92813  -4.10343 -14.41448 -19.95064 -21.75982     (-8.250,-14.414) (-7.928,-19.951) (-4.103,-21.760)      14.949  11.8781  
625     -8.25127  -7.92169  -4.13577 -14.38874 -19.91660 -21.76701     (-8.251,-14.389) (-7.922,-19.917) (-4.136,-21.767)      14.9279  11.9059  
626     -8.25297  -7.91525  -4.16810 -14.36300 -19.88256 -21.77420     (-8.253,-14.363) (-7.915,-19.883) (-4.168,-21.774)      14.907  11.9332  
627     -8.25468  -7.90881  -4.20044 -14.33726 -19.84851 -21.78140     (-8.255,-14.337) (-7.909,-19.849) (-4.200,-21.781)      14.8863  11.9603  
628     -8.25639  -7.90238  -4.23278 -14.31152 -19.81447 -21.78859     (-8.256,-14.312) (-7.902,-19.814) (-4.233,-21.789)      14.8657  11.9871  
629     -8.25809  -7.89594  -4.26511 -14.28577 -19.78043 -21.79578     (-8.258,-14.286) (-7.896,-19.780) (-4.265,-21.796)      14.8453  12.0136  
630     -8.25980  -7.88950  -4.29745 -14.26003 -19.74639 -21.80297     (-8.260,-14.260) (-7.889,-19.746) (-4.297,-21.803)      14.8251  12.0397  
631     -8.26151  -7.88306  -4.32978 -14.23429 -19.71234 -21.81016     (-8.262,-14.234) (-7.883,-19.712) (-4.330,-21.810)      14.805  12.0656  
632     -8.26321  -7.87662  -4.36212 -14.20855 -19.67830 -21.81736     (-8.263,-14.209) (-7.877,-19.678) (-4.362,-21.817)      14.7851  12.0912  
633     -8.26492  -7.87018  -4.39446 -14.18281 -19.64426 -21.82455     (-8.265,-14.183) (-7.870,-19.644) (-4.394,-21.825)      14.7654  12.1164  
634     -8.26663  -7.86374  -4.42679 -14.15707 -19.61022 -21.83174     (-8.267,-14.157) (-7.864,-19.610) (-4.427,-21.832)      14.7459  12.1414  
635     -8.26833  -7.85730  -4.45913 -14.13133 -19.57617 -21.83893     (-8.268,-14.131) (-7.857,-19.576) (-4.459,-21.839)      14.7265  12.1661  
636     -8.27004  -7.85086  -4.49146 -14.10558 -19.54213 -21.84612     (-8.270,-14.106) (-7.851,-19.542) (-4.491,-21.846)      14.7073  12.1905  
637     -8.27175  -7.84442  -4.52380 -14.07984 -19.50809 -21.85332     (-8.272,-14.080) (-7.844,-19.508) (-4.524,-21.853)      14.6883  12.2146  
638     -8.27345  -7.83798  -4.55613 -14.05410 -19.47405 -21.86051     (-8.273,-14.054) (-7.838,-19.474) (-4.556,-21.861)      14.6695  12.2384  
639     -8.27516  -7.83154  -4.58847 -14.02836 -19.44001 -21.86770     (-8.275,-14.028) (-7.832,-19.440) (-4.588,-21.868)      14.6508  12.2619  
640     -8.27686  -7.82511  -4.62081 -14.00262 -19.40596 -21.87489     (-8.277,-14.003) (-7.825,-19.406) (-4.621,-21.875)      14.6323  12.2851  
641     -8.27857  -7.81867  -4.65314 -13.97688 -19.37192 -21.88208     (-8.279,-13.977) (-7.819,-19.372) (-4.653,-21.882)      14.614  12.308  
642     -8.28028  -7.81223  -4.68548 -13.95114 -19.33788 -21.88928     (-8.280,-13.951) (-7.812,-19.338) (-4.685,-21.889)      14.5959  12.3307  
643     -8.28198  -7.80579  -4.71781 -13.92539 -19.30384 -21.89647     (-8.282,-13.925) (-7.806,-19.304) (-4.718,-21.896)      14.578  12.3531  
644     -8.28369  -7.79935  -4.75015 -13.89965 -19.26979 -21.90366     (-8.284,-13.900) (-7.799,-19.270) (-4.750,-21.904)      14.5602  12.3752  
645     -8.28540  -7.79291  -4.78249 -13.87391 -19.23575 -21.91085     (-8.285,-13.874) (-7.793,-19.236) (-4.782,-21.911)      14.5426  12.397  
646     -8.28710  -7.78647  -4.81482 -13.84817 -19.20171 -21.91804     (-8.287,-13.848) (-7.786,-19.202) (-4.815,-21.918)      14.5253  12.4185  
647     -8.28881  -7.78003  -4.84716 -13.82243 -19.16767 -21.92523     (-8.289,-13.822) (-7.780,-19.168) (-4.847,-21.925)      14.508  12.4398  
648     -8.29052  -7.77359  -4.87949 -13.79669 -19.13362 -21.93243     (-8.291,-13.797) (-7.774,-19.134) (-4.879,-21.932)      14.491  12.4608  
649     -8.29222  -7.76715  -4.91183 -13.77095 -19.09958 -21.93962     (-8.292,-13.771) (-7.767,-19.100) (-4.912,-21.940)      14.4742  12.4815  
650     -8.29393  -7.76071  -4.94417 -13.74520 -19.06554 -21.94681     (-8.294,-13.745) (-7.761,-19.066) (-4.944,-21.947)      14.4575  12.5019  
651     -8.29564  -7.75427  -4.97650 -13.71946 -19.03150 -21.95400     (-8.296,-13.719) (-7.754,-19.031) (-4.977,-21.954)      14.4411  12.5221  
652     -8.29734  -7.74784  -5.00884 -13.69372 -18.99745 -21.96119     (-8.297,-13.694) (-7.748,-18.997) (-5.009,-21.961)      14.4248  12.542  
653     -8.29905  -7.74140  -5.04117 -13.66798 -18.96341 -21.96839     (-8.299,-13.668) (-7.741,-18.963) (-5.041,-21.968)      14.4087  12.5617  
654     -8.30076  -7.73496  -5.07351 -13.64224 -18.92937 -21.97558     (-8.301,-13.642) (-7.735,-18.929) (-5.074,-21.976)      14.3928  12.5811  
655     -8.30246  -7.72852  -5.10585 -13.61650 -18.89533 -21.98277     (-8.302,-13.616) (-7.729,-18.895) (-5.106,-21.983)      14.3771  12.6002  
656     -8.30417  -7.72208  -5.13818 -13.59076 -18.86128 -21.98996     (-8.304,-13.591) (-7.722,-18.861) (-5.138,-21.990)      14.3615  12.619  
657     -8.30587  -7.71564  -5.17052 -13.56501 -18.82724 -21.99715     (-8.306,-13.565) (-7.716,-18.827) (-5.171,-21.997)      14.3462  12.6376  
658     -8.30758  -7.70920  -5.20285 -13.53927 -18.79320 -22.00435     (-8.308,-13.539) (-7.709,-18.793) (-5.203,-22.004)      14.331  12.6559  
659     -8.30929  -7.70276  -5.23519 -13.51353 -18.75916 -22.01154     (-8.309,-13.514) (-7.703,-18.759) (-5.235,-22.012)      14.3161  12.674  
660     -8.31099  -7.69632  -5.26753 -13.48779 -18.72511 -22.01873     (-8.311,-13.488) (-7.696,-18.725) (-5.268,-22.019)      14.3013  12.6918  
661     -8.31270  -7.68988  -5.29986 -13.46205 -18.69107 -22.02592     (-8.313,-13.462) (-7.690,-18.691) (-5.300,-22.026)      14.2867  12.7093  
662     -8.31441  -7.68344  -5.33220 -13.43631 -18.65703 -22.03311     (-8.314,-13.436) (-7.683,-18.657) (-5.332,-22.033)      14.2724  12.7266  
663     -8.31611  -7.67700  -5.36453 -13.41057 -18.62299 -22.04031     (-8.316,-13.411) (-7.677,-18.623) (-5.365,-22.040)      14.2582  12.7436  
664     -8.31782  -7.67057  -5.39687 -13.38482 -18.58894 -22.04750     (-8.318,-13.385) (-7.671,-18.589) (-5.397,-22.047)      14.2442  12.7604  
665     -8.31953  -7.66413  -5.42921 -13.35908 -18.55490 -22.05469     (-8.320,-13.359) (-7.664,-18.555) (-5.429,-22.055)      14.2304  12.7769  
666     -8.32123  -7.65769  -5.46154 -13.33334 -18.52086 -22.06188     (-8.321,-13.333) (-7.658,-18.521) (-5.462,-22.062)      14.2168  12.7932  
667     -8.32294  -7.65125  -5.49388 -13.30760 -18.48682 -22.06907     (-8.323,-13.308) (-7.651,-18.487) (-5.494,-22.069)      14.2034  12.8092  
668     -8.32465  -7.64481  -5.52621 -13.28186 -18.45277 -22.07627     (-8.325,-13.282) (-7.645,-18.453) (-5.526,-22.076)      14.1902  12.825  
669     -8.32635  -7.63837  -5.55855 -13.25612 -18.41873 -22.08346     (-8.326,-13.256) (-7.638,-18.419) (-5.559,-22.083)      14.1771  12.8405  
670     -8.32806  -7.63193  -5.59089 -13.23038 -18.38469 -22.09065     (-8.328,-13.230) (-7.632,-18.385) (-5.591,-22.091)      14.1643  12.8558  
671     -8.32977  -7.62549  -5.62322 -13.20463 -18.35065 -22.09784     (-8.330,-13.205) (-7.625,-18.351) (-5.623,-22.098)      14.1517  12.8708  
672     -8.33147  -7.61905  -5.65556 -13.17889 -18.31660 -22.10503     (-8.331,-13.179) (-7.619,-18.317) (-5.656,-22.105)      14.1393  12.8856  
673     -8.33318  -7.61261  -5.68789 -13.15315 -18.28256 -22.11222     (-8.333,-13.153) (-7.613,-18.283) (-5.688,-22.112)      14.1271  12.9001  
