PointDistanceFollower
Fol_2018-05-15.09_26_11.3_2.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
507     -6.50923  -4.48625  -6.47370  -7.32915   7.73799 -16.55013     (-1.780,-1.229) (-7.720,-2.493) (-1.638,-1.523) 4.08779  4.16424  
508     -6.49721  -4.48751  -6.46370  -7.31426   7.72224 -16.51705     (-1.787,-1.225) (-7.719,-2.484) (-1.633,-1.530) 4.08237  4.15855  
509     -6.48519  -4.48877  -6.45370  -7.29937   7.70649 -16.48396     (-1.794,-1.221) (-7.717,-2.474) (-1.628,-1.537) 4.077  4.15291  
510     -6.47317  -4.49003  -6.44370  -7.28449   7.69073 -16.45088     (-1.801,-1.218) (-7.716,-2.465) (-1.624,-1.544) 4.07168  4.14732  
511     -6.46115  -4.49129  -6.43370  -7.26960   7.67498 -16.41779     (-1.808,-1.214) (-7.714,-2.455) (-1.619,-1.551) 4.0664  4.14177  
512     -6.44913  -4.49255  -6.42370  -7.25471   7.65922 -16.38470     (-1.815,-1.210) (-7.712,-2.446) (-1.615,-1.558) 4.06118  4.13627  
513     -6.43711  -4.49381  -6.41369  -7.23982   7.64347 -16.35162     (-1.822,-1.206) (-7.711,-2.436) (-1.610,-1.565) 4.05601  4.13081  
514     -6.42509  -4.49508  -6.40369  -7.22493   7.62771 -16.31853     (-1.829,-1.203) (-7.709,-2.427) (-1.605,-1.572) 4.05088  4.12541  
515     -6.41307  -4.49634  -6.39369  -7.21004   7.61196 -16.28545     (-1.836,-1.199) (-7.708,-2.417) (-1.601,-1.579) 4.0458  4.12005  
516     -6.40105  -4.49760  -6.38369  -7.19515   7.59620 -16.25236     (-1.844,-1.195) (-7.706,-2.408) (-1.596,-1.586) 4.04078  4.11474  
517     -6.38903  -4.49886  -6.37369  -7.18026   7.58045 -16.21928     (-1.851,-1.191) (-7.705,-2.398) (-1.592,-1.593) 4.0358  4.10948  
518     -6.37701  -4.50012  -6.36368  -7.16537   7.56469 -16.18619     (-1.858,-1.188) (-7.703,-2.389) (-1.587,-1.600) 4.03088  4.10427  
519     -6.36499  -4.50138  -6.35368  -7.15048   7.54894 -16.15310     (-1.865,-1.184) (-7.702,-2.379) (-1.582,-1.607) 4.026  4.0991  
520     -6.35297  -4.50264  -6.34368  -7.13559   7.53318 -16.12002     (-1.872,-1.180) (-7.700,-2.370) (-1.578,-1.614) 4.02117  4.09399  
521     -6.34095  -4.50390  -6.33368  -7.12071   7.51743 -16.08693     (-1.879,-1.176) (-7.698,-2.360) (-1.573,-1.621) 4.0164  4.08892  
522     -6.32893  -4.50517  -6.32368  -7.10582   7.50167 -16.05385     (-1.886,-1.173) (-7.697,-2.351) (-1.569,-1.627) 4.01167  4.0839  
523     -6.31691  -4.50643  -6.31368  -7.09093   7.48592 -16.02076     (-1.893,-1.169) (-7.695,-2.341) (-1.564,-1.634) 4.007  4.07894  
524     -6.30489  -4.50769  -6.30367  -7.07604   7.47016 -15.98767     (-1.900,-1.165) (-7.694,-2.332) (-1.559,-1.641) 4.00238  4.07402  
525     -6.29287  -4.50895  -6.29367  -7.06115   7.45441 -15.95459     (-2.322,-7.692) (-1.908,-1.162) (-1.648,-1.555) 3.99781  4.06915  
526     -6.28085  -4.51021  -6.28367  -7.04626   7.43865 -15.92150     (-2.313,-7.691) (-1.915,-1.158) (-1.655,-1.550) 3.99329  4.06433  
527     -6.26883  -4.51147  -6.27367  -7.03137   7.42290 -15.88842     (-2.303,-7.689) (-1.922,-1.154) (-1.662,-1.546) 3.98882  4.05956  
528     -6.25681  -4.51273  -6.26367  -7.01648   7.40714 -15.85533     (-2.294,-7.688) (-1.929,-1.150) (-1.669,-1.541) 3.9844  4.05484  
529     -6.24479  -4.51400  -6.25366  -7.00159   7.39139 -15.82224     (-2.284,-7.686) (-1.936,-1.147) (-1.676,-1.536) 3.98004  4.05018  
530     -6.23277  -4.51526  -6.24366  -6.98670   7.37563 -15.78916     (-2.275,-7.684) (-1.943,-1.143) (-1.683,-1.532) 3.97573  4.04556  
531     -6.22075  -4.51652  -6.23366  -6.97181   7.35988 -15.75607     (-2.265,-7.683) (-1.950,-1.139) (-1.690,-1.527) 3.97147  4.04099  
532     -6.20873  -4.51778  -6.22366  -6.95693   7.34412 -15.72299     (-2.256,-7.681) (-1.957,-1.135) (-1.697,-1.523) 3.96726  4.03648  
533     -6.19671  -4.51904  -6.21366  -6.94204   7.32837 -15.68990     (-2.246,-7.680) (-1.964,-1.132) (-1.704,-1.518) 3.96311  4.03201  
534     -6.18469  -4.52030  -6.20366  -6.92715   7.31261 -15.65681     (-2.237,-7.678) (-1.972,-1.128) (-1.711,-1.513) 3.95901  4.0276  
535     -6.17267  -4.52156  -6.19365  -6.91226   7.29686 -15.62373     (-2.227,-7.677) (-1.979,-1.124) (-1.718,-1.509) 3.95496  4.02324  
536     -6.16065  -4.52283  -6.18365  -6.89737   7.28111 -15.59064     (-2.218,-7.675) (-1.986,-1.120) (-1.725,-1.504) 3.95096  4.01893  
537     -6.14863  -4.52409  -6.17365  -6.88248   7.26535 -15.55756     (-2.208,-7.674) (-1.993,-1.117) (-1.732,-1.500) 3.94702  4.01467  
538     -6.13661  -4.52535  -6.16365  -6.86759   7.24960 -15.52447     (-2.199,-7.672) (-2.000,-1.113) (-1.739,-1.495) 3.94313  4.01046  
539     -6.12459  -4.52661  -6.15365  -6.85270   7.23384 -15.49138     (-2.189,-7.670) (-2.007,-1.109) (-1.746,-1.490) 3.9393  4.00631  
540     -6.11257  -4.52787  -6.14364  -6.83781   7.21809 -15.45830     (-2.180,-7.669) (-2.014,-1.106) (-1.753,-1.486) 3.93552  4.0022  
541     -6.10055  -4.52913  -6.13364  -6.82292   7.20233 -15.42521     (-2.170,-7.667) (-2.021,-1.102) (-1.760,-1.481) 3.93179  3.99815  
542     -6.08853  -4.53039  -6.12364  -6.80804   7.18658 -15.39213     (-2.161,-7.666) (-2.028,-1.098) (-1.767,-1.477) 3.92812  3.99416  
543     -6.07651  -4.53166  -6.11364  -6.79315   7.17082 -15.35904     (-2.151,-7.664) (-2.036,-1.094) (-1.774,-1.472) 3.9245  3.99021  
544     -6.06449  -4.53292  -6.10364  -6.77826   7.15507 -15.32596     (-2.142,-7.663) (-2.043,-1.091) (-1.780,-1.467) 3.92093  3.98632  
545     -6.05247  -4.53418  -6.09364  -6.76337   7.13931 -15.29287     (-2.133,-7.661) (-2.050,-1.087) (-1.787,-1.463) 3.91742  3.98248  
546     -6.04045  -4.53544  -6.08363  -6.74848   7.12356 -15.25978     (-2.123,-7.660) (-2.057,-1.083) (-1.794,-1.458) 3.91397  3.9787  
547     -6.02843  -4.53670  -6.07363  -6.73359   7.10780 -15.22670     (-2.114,-7.658) (-2.064,-1.079) (-1.801,-1.454) 3.91057  3.97497  
548     -6.01641  -4.53796  -6.06363  -6.71870   7.09205 -15.19361     (-2.104,-7.656) (-2.071,-1.076) (-1.808,-1.449) 3.90722  3.97129  
549     -6.00439  -4.53922  -6.05363  -6.70381   7.07629 -15.16053     (-2.095,-7.655) (-2.078,-1.072) (-1.815,-1.444) 3.90393  3.96766  
550     -5.99237  -4.54048  -6.04363  -6.68892   7.06054 -15.12744     (-2.085,-7.653) (-2.085,-1.068) (-1.822,-1.440) 3.9007  3.96409  
551     -5.98035  -4.54175  -6.03362  -6.67403   7.04478 -15.09435     (-2.076,-7.652) (-2.092,-1.064) (-1.829,-1.435) 3.89752  3.96057  
552     -5.96833  -4.54301  -6.02362  -6.65914   7.02903 -15.06127     (-2.066,-7.650) (-2.100,-1.061) (-1.836,-1.431) 3.8944  3.95711  
553     -5.95631  -4.54427  -6.01362  -6.64426   7.01327 -15.02818     (-2.057,-7.649) (-2.107,-1.057) (-1.843,-1.426) 3.89133  3.9537  
554     -5.94429  -4.54553  -6.00362  -6.62937   6.99752 -14.99510     (-2.047,-7.647) (-2.114,-1.053) (-1.850,-1.421) 3.88832  3.95035  
555     -5.93227  -4.54679  -5.99362  -6.61448   6.98176 -14.96201     (-2.038,-7.645) (-2.121,-1.049) (-1.857,-1.417) 3.88536  3.94705  
556     -5.92025  -4.54805  -5.98362  -6.59959   6.96601 -14.92892     (-2.028,-7.644) (-2.128,-1.046) (-1.864,-1.412) 3.88246  3.94381  
557     -5.90823  -4.54931  -5.97361  -6.58470   6.95025 -14.89584     (-2.019,-7.642) (-2.135,-1.042) (-1.871,-1.408) 3.87962  3.94061  
558     -5.89621  -4.55058  -5.96361  -6.56981   6.93450 -14.86275     (-2.009,-7.641) (-2.142,-1.038) (-1.878,-1.403) 3.87683  3.93748  
559     -5.88419  -4.55184  -5.95361  -6.55492   6.91874 -14.82967     (-2.000,-7.639) (-2.149,-1.035) (-1.885,-1.398) 3.8741  3.9344  
560     -5.87217  -4.55310  -5.94361  -6.54003   6.90299 -14.79658     (-1.990,-7.638) (-2.156,-1.031) (-1.892,-1.394) 3.87142  3.93137  
561     -5.86015  -4.55436  -5.93361  -6.52514   6.88724 -14.76349     (-1.981,-7.636) (-2.164,-1.027) (-1.899,-1.389) 3.86881  3.92841  
562     -5.84813  -4.55562  -5.92360  -6.51025   6.87148 -14.73041     (-1.971,-7.635) (-2.171,-1.023) (-1.906,-1.385) 3.86624  3.92549  
563     -5.83611  -4.55688  -5.91360  -6.49536   6.85573 -14.69732     (-1.962,-7.633) (-2.178,-1.020) (-1.913,-1.380) 3.86374  3.92263  
564     -5.82408  -4.55814  -5.90360  -6.48048   6.83997 -14.66424     (-1.952,-7.631) (-2.185,-1.016) (-1.920,-1.375) 3.86129  3.91983  
565     -5.81206  -4.55941  -5.89360  -6.46559   6.82422 -14.63115     (-1.943,-7.630) (-2.192,-1.012) (-1.927,-1.371) 3.8589  3.91708  
566     -5.80004  -4.56067  -5.88360  -6.45070   6.80846 -14.59806     (-1.933,-7.628) (-2.199,-1.008) (-1.933,-1.366) 3.85657  3.91439  
567     -5.78802  -4.56193  -5.87360  -6.43581   6.79271 -14.56498     (-1.924,-7.627) (-2.206,-1.005) (-1.940,-1.362) 3.8543  3.91176  
568     -5.77600  -4.56319  -5.86359  -6.42092   6.77695 -14.53189     (-1.914,-7.625) (-2.213,-1.001) (-1.947,-1.357) 3.85208  3.90918  
569     -5.76398  -4.56445  -5.85359  -6.40603   6.76120 -14.49881     (-1.905,-7.624) (-2.220,-0.997) (-1.954,-1.352) 3.84992  3.90666  
570     -5.75196  -4.56571  -5.84359  -6.39114   6.74544 -14.46572     (-1.895,-7.622) (-2.228,-0.993) (-1.961,-1.348) 3.84781  3.90419  
571     -5.73994  -4.56697  -5.83359  -6.37625   6.72969 -14.43264     (-1.886,-7.621) (-2.235,-0.990) (-1.968,-1.343) 3.84577  3.90178  
572     -5.72792  -4.56824  -5.82359  -6.36136   6.71393 -14.39955     (-1.876,-7.619) (-2.242,-0.986) (-1.975,-1.339) 3.84378  3.89943  
573     -5.71590  -4.56950  -5.81358  -6.34647   6.69818 -14.36646     (-1.867,-7.617) (-2.249,-0.982) (-1.982,-1.334) 3.84074  3.89713  
574     -5.70388  -4.57076  -5.80358  -6.33158   6.68242 -14.33338     (-1.857,-7.616) (-2.256,-0.979) (-1.989,-1.329) 3.83765  3.89489  
575     -5.69186  -4.57202  -5.79358  -6.31670   6.66667 -14.30029     (-1.848,-7.614) (-2.263,-0.975) (-1.996,-1.325) 3.83462  3.89271  
576     -5.67984  -4.57328  -5.78358  -6.30181   6.65091 -14.26721     (-1.838,-7.613) (-2.270,-0.971) (-2.003,-1.320) 3.83165  3.89058  
577     -5.66782  -4.57454  -5.77358  -6.28692   6.63516 -14.23412     (-1.829,-7.611) (-2.277,-0.967) (-2.010,-1.316) 3.82873  3.88851  
578     -5.65580  -4.57580  -5.76358  -6.27203   6.61940 -14.20103     (-1.819,-7.610) (-2.284,-0.964) (-2.017,-1.311) 3.82587  3.8865  
579     -5.64378  -4.57706  -5.75357  -6.25714   6.60365 -14.16795     (-1.810,-7.608) (-2.292,-0.960) (-2.024,-1.306) 3.82307  3.88455  
580     -5.63176  -4.57833  -5.74357  -6.24225   6.58789 -14.13486     (-1.800,-7.607) (-2.299,-0.956) (-2.031,-1.302) 3.82033  3.88265  
581     -5.61974  -4.57959  -5.73357  -6.22736   6.57214 -14.10178     (-1.791,-7.605) (-2.306,-0.952) (-2.038,-1.297) 3.81764  3.88081  
582     -5.60772  -4.58085  -5.72357  -6.21247   6.55638 -14.06869     (-1.781,-7.603) (-2.313,-0.949) (-2.045,-1.293) 3.81501  3.87903  
583     -5.59570  -4.58211  -5.71357  -6.19758   6.54063 -14.03560     (-1.772,-7.602) (-2.320,-0.945) (-2.052,-1.288) 3.81244  3.8773  
584     -5.58368  -4.58337  -5.70356  -6.18269   6.52487 -14.00252     (-1.763,-7.600) (-2.327,-0.941) (-2.059,-1.283) 3.80993  3.87564  
585     -5.57166  -4.58463  -5.69356  -6.16780   6.50912 -13.96943     (-1.753,-7.599) (-2.334,-0.937) (-2.066,-1.279) 3.80747  3.87403  
586     -5.55964  -4.58589  -5.68356  -6.15292   6.49337 -13.93635     (-1.744,-7.597) (-2.341,-0.934) (-2.073,-1.274) 3.80507  3.87248  
587     -5.54762  -4.58716  -5.67356  -6.13803   6.47761 -13.90326     (-1.734,-7.596) (-2.348,-0.930) (-2.080,-1.270) 3.80273  3.87098  
588     -5.53560  -4.58842  -5.66356  -6.12314   6.46186 -13.87017     (-1.725,-7.594) (-2.356,-0.926) (-2.086,-1.265) 3.80045  3.86955  
589     -5.52358  -4.58968  -5.65356  -6.10825   6.44610 -13.83709     (-1.715,-7.593) (-2.363,-0.923) (-2.093,-1.260) 3.79823  3.86817  
590     -5.51156  -4.59094  -5.64355  -6.09336   6.43035 -13.80400     (-1.706,-7.591) (-2.370,-0.919) (-2.100,-1.256) 3.79606  3.86685  
591     -5.49954  -4.59220  -5.63355  -6.07847   6.41459 -13.77092     (-1.696,-7.589) (-2.377,-0.915) (-2.107,-1.251) 3.79396  3.86559  
592     -5.48752  -4.59346  -5.62355  -6.06358   6.39884 -13.73783     (-1.687,-7.588) (-2.384,-0.911) (-2.114,-1.247) 3.79191  3.86439  
593     -5.47550  -4.59472  -5.61355  -6.04869   6.38308 -13.70474     (-1.677,-7.586) (-2.391,-0.908) (-2.121,-1.242) 3.78992  3.86324  
594     -5.46348  -4.59599  -5.60355  -6.03380   6.36733 -13.67166     (-1.668,-7.585) (-2.398,-0.904) (-2.128,-1.237) 3.78799  3.86216  
595     -5.45146  -4.59725  -5.59354  -6.01891   6.35157 -13.63857     (-1.658,-7.583) (-2.405,-0.900) (-2.135,-1.233) 3.78612  3.86113  
596     -5.43944  -4.59851  -5.58354  -6.00402   6.33582 -13.60549     (-1.649,-7.582) (-2.412,-0.896) (-2.142,-1.228) 3.7843  3.86016  
597     -5.42742  -4.59977  -5.57354  -5.98914   6.32006 -13.57240     (-1.639,-7.580) (-2.420,-0.893) (-2.149,-1.224) 3.78255  3.85925  
598     -5.41540  -4.60103  -5.56354  -5.97425   6.30431 -13.53932     (-1.630,-7.578) (-2.427,-0.889) (-2.156,-1.219) 3.78085  3.8584  
599     -5.40338  -4.60229  -5.55354  -5.95936   6.28855 -13.50623     (-1.620,-7.577) (-2.434,-0.885) (-2.163,-1.214) 3.77922  3.8576  
600     -5.39136  -4.60355  -5.54354  -5.94447   6.27280 -13.47314     (-1.611,-7.575) (-2.441,-0.881) (-2.170,-1.210) 3.77764  3.85687  
601     -5.37934  -4.60482  -5.53353  -5.92958   6.25704 -13.44006     (-1.601,-7.574) (-2.448,-0.878) (-2.177,-1.205) 3.77612  3.85619  
602     -5.36732  -4.60608  -5.52353  -5.91469   6.24129 -13.40697     (-1.592,-7.572) (-2.455,-0.874) (-2.184,-1.201) 3.77467  3.85557  
603     -5.35530  -4.60734  -5.51353  -5.89980   6.22553 -13.37389     (-1.582,-7.571) (-2.462,-0.870) (-2.191,-1.196) 3.77327  3.85501  
604     -5.34328  -4.60860  -5.50353  -5.88491   6.20978 -13.34080     (-1.573,-7.569) (-2.469,-0.867) (-2.198,-1.191) 3.77193  3.85451  
605     -5.33126  -4.60986  -5.49353  -5.87002   6.19402 -13.30771     (-1.563,-7.568) (-2.476,-0.863) (-2.205,-1.187) 3.77065  3.85407  
606     -5.31924  -4.61112  -5.48353  -5.85513   6.17827 -13.27463     (-1.554,-7.566) (-2.484,-0.859) (-2.212,-1.182) 3.76943  3.85368  
607     -5.30722  -4.61238  -5.47352  -5.84024   6.16251 -13.24154     (-1.544,-7.564) (-2.491,-0.855) (-2.219,-1.178) 3.76827  3.85336  
608     -5.29520  -4.61364  -5.46352  -5.82536   6.14676 -13.20846     (-1.535,-7.563) (-2.498,-0.852) (-2.226,-1.173) 3.76717  3.85309  
609     -5.28318  -4.61491  -5.45352  -5.81047   6.13100 -13.17537     (-1.525,-7.561) (-2.505,-0.848) (-2.233,-1.168) 3.76613  3.85289  
610     -5.27116  -4.61617  -5.44352  -5.79558   6.11525 -13.14228     (-1.516,-7.560) (-2.512,-0.844) (-2.240,-1.164) 3.76515  3.85274  
611     -5.25914  -4.61743  -5.43352  -5.78069   6.09949 -13.10920     (-1.506,-7.558) (-2.519,-0.840) (-2.246,-1.159) 3.76423  3.85265  
612     -5.24712  -4.61869  -5.42351  -5.76580   6.08374 -13.07611     (-1.497,-7.557) (-2.526,-0.837) (-2.253,-1.155) 3.76337  3.85262  
613     -5.23510  -4.61995  -5.41351  -5.75091   6.06799 -13.04303     (-1.487,-7.555) (-2.533,-0.833) (-2.260,-1.150) 3.76257  3.85264  
614     -5.22308  -4.62121  -5.40351  -5.73602   6.05223 -13.00994     (-1.478,-7.554) (-2.540,-0.829) (-2.267,-1.145) 3.76182  3.85273  
615     -5.21106  -4.62247  -5.39351  -5.72113   6.03648 -12.97685     (-1.468,-7.552) (-2.547,-0.825) (-2.274,-1.141) 3.76114  3.85288  
616     -5.19904  -4.62374  -5.38351  -5.70624   6.02072 -12.94377     (-1.459,-7.550) (-2.555,-0.822) (-2.281,-1.136) 3.76052  3.85308  
617     -5.18702  -4.62500  -5.37351  -5.69135   6.00497 -12.91068     (-1.449,-7.549) (-2.562,-0.818) (-2.288,-1.132) 3.75996  3.85334  
618     -5.17500  -4.62626  -5.36350  -5.67646   5.98921 -12.87760     (-1.440,-7.547) (-2.569,-0.814) (-2.295,-1.127) 3.75946  3.85367  
619     -5.16298  -4.62752  -5.35350  -5.66158   5.97346 -12.84451     (-1.430,-7.546) (-2.576,-0.810) (-2.302,-1.122) 3.75902  3.85405  
620     -5.15095  -4.62878  -5.34350  -5.64669   5.95770 -12.81142     (-1.421,-7.544) (-2.583,-0.807) (-2.309,-1.118) 3.75864  3.85448  
621     -5.13893  -4.63004  -5.33350  -5.63180   5.94195 -12.77834     (-1.411,-7.543) (-2.590,-0.803) (-2.316,-1.113) 3.75832  3.85498  
622     -5.12691  -4.63130  -5.32350  -5.61691   5.92619 -12.74525     (-1.402,-7.541) (-2.597,-0.799) (-2.323,-1.109) 3.75806  3.85554  
623     -5.11489  -4.63257  -5.31349  -5.60202   5.91044 -12.71217     (-1.392,-7.540) (-2.604,-0.796) (-2.330,-1.104) 3.75787  3.85615  
624     -5.10287  -4.63383  -5.30349  -5.58713   5.89468 -12.67908     (-1.383,-7.538) (-2.611,-0.792) (-2.337,-1.099) 3.75773  3.85683  
625     -5.09085  -4.63509  -5.29349  -5.57224   5.87893 -12.64600     (-1.374,-7.536) (-2.619,-0.788) (-2.344,-1.095) 3.75765  3.85756  
626     -5.07883  -4.63635  -5.28349  -5.55735   5.86317 -12.61291     (-1.364,-7.535) (-2.626,-0.784) (-2.351,-1.090) 3.75763  3.85835  
627     -5.06681  -4.63761  -5.27349  -5.54246   5.84742 -12.57982     (-1.355,-7.533) (-2.633,-0.781) (-2.358,-1.086) 3.75767  3.8592  
628     -5.05479  -4.63887  -5.26349  -5.52757   5.83166 -12.54674     (-1.345,-7.532) (-2.640,-0.777) (-2.365,-1.081) 3.75777  3.86011  
629     -5.04277  -4.64013  -5.25348  -5.51269   5.81591 -12.51365     (-1.336,-7.530) (-2.647,-0.773) (-2.372,-1.076) 3.75794  3.86107  
630     -5.03075  -4.64139  -5.24348  -5.49780   5.80015 -12.48057     (-1.326,-7.529) (-2.654,-0.769) (-2.379,-1.072) 3.75816  3.8621  
631     -5.01873  -4.64266  -5.23348  -5.48291   5.78440 -12.44748     (-1.317,-7.527) (-2.661,-0.766) (-2.386,-1.067) 3.75844  3.86318  
632     -5.00671  -4.64392  -5.22348  -5.46802   5.76864 -12.41439     (-1.307,-7.526) (-2.668,-0.762) (-2.393,-1.063) 3.75879  3.86432  
633     -4.99469  -4.64518  -5.21348  -5.45313   5.75289 -12.38131     (-1.298,-7.524) (-2.675,-0.758) (-2.399,-1.058) 3.75919  3.86552  
634     -4.98267  -4.64644  -5.20347  -5.43824   5.73713 -12.34822     (-1.288,-7.522) (-2.683,-0.754) (-2.406,-1.053) 3.75965  3.86678  
635     -4.97065  -4.64770  -5.19347  -5.42335   5.72138 -12.31514     (-1.279,-7.521) (-2.690,-0.751) (-2.413,-1.049) 3.76018  3.8681  
636     -4.95863  -4.64896  -5.18347  -5.40846   5.70562 -12.28205     (-1.269,-7.519) (-2.697,-0.747) (-2.420,-1.044) 3.76076  3.86947  
637     -4.94661  -4.65022  -5.17347  -5.39357   5.68987 -12.24896     (-1.260,-7.518) (-2.704,-0.743) (-2.427,-1.040) 3.7614  3.8709  
638     -4.93459  -4.65149  -5.16347  -5.37868   5.67412 -12.21588     (-1.250,-7.516) (-2.711,-0.740) (-2.434,-1.035) 3.76211  3.87239  
639     -4.92257  -4.65275  -5.15347  -5.36379   5.65836 -12.18279     (-1.241,-7.515) (-2.718,-0.736) (-2.441,-1.030) 3.76287  3.87394  
640     -4.91055  -4.65401  -5.14346  -5.34891   5.64261 -12.14971     (-1.231,-7.513) (-2.725,-0.732) (-2.448,-1.026) 3.7637  3.87555  
641     -4.89853  -4.65527  -5.13346  -5.33402   5.62685 -12.11662     (-1.222,-7.511) (-2.732,-0.728) (-2.455,-1.021) 3.76458  3.87721  
642     -4.88651  -4.65653  -5.12346  -5.31913   5.61110 -12.08353     (-1.212,-7.510) (-2.739,-0.725) (-2.462,-1.017) 3.76553  3.87893  
643     -4.87449  -4.65779  -5.11346  -5.30424   5.59534 -12.05045     (-1.203,-7.508) (-2.747,-0.721) (-2.469,-1.012) 3.76653  3.88071  
644     -4.86247  -4.65905  -5.10346  -5.28935   5.57959 -12.01736     (-1.193,-7.507) (-2.754,-0.717) (-2.476,-1.007) 3.76759  3.88255  
645     -4.85045  -4.66032  -5.09345  -5.27446   5.56383 -11.98428     (-1.184,-7.505) (-2.761,-0.713) (-2.483,-1.003) 3.76872  3.88444  
646     -4.83843  -4.66158  -5.08345  -5.25957   5.54808 -11.95119     (-1.174,-7.504) (-2.768,-0.710) (-2.490,-0.998) 3.7699  3.88639  
647     -4.82641  -4.66284  -5.07345  -5.24468   5.53232 -11.91810     (-1.165,-7.502) (-2.775,-0.706) (-2.497,-0.994) 3.77114  3.8884  
648     -4.81439  -4.66410  -5.06345  -5.22979   5.51657 -11.88502     (-1.155,-7.501) (-2.782,-0.702) (-2.504,-0.989) 3.77245  3.89047  
649     -4.80237  -4.66536  -5.05345  -5.21490   5.50081 -11.85193     (-1.146,-7.499) (-2.789,-0.698) (-2.511,-0.984) 3.77381  3.89259  
650     -4.79035  -4.66662  -5.04345  -5.20001   5.48506 -11.81885     (-1.136,-7.497) (-2.796,-0.695) (-2.518,-0.980) 3.77523  3.89477  
651     -4.77833  -4.66788  -5.03344  -5.18513   5.46930 -11.78576     (-1.127,-7.496) (-2.803,-0.691) (-2.525,-0.975) 3.77671  3.89701  
652     -4.76631  -4.66915  -5.02344  -5.17024   5.45355 -11.75268     (-1.117,-7.494) (-2.811,-0.687) (-2.532,-0.971) 3.77825  3.8993  
653     -4.75429  -4.67041  -5.01344  -5.15535   5.43779 -11.71959     (-1.108,-7.493) (-2.818,-0.684) (-2.539,-0.966) 3.77985  3.90165  
654     -4.74227  -4.67167  -5.00344  -5.14046   5.42204 -11.68650     (-1.098,-7.491) (-2.825,-0.680) (-2.546,-0.961) 3.78151  3.90406  
655     -4.73025  -4.67293  -4.99344  -5.12557   5.40628 -11.65342     (-1.089,-7.490) (-2.832,-0.676) (-2.552,-0.957) 3.78323  3.90652  
656     -4.71823  -4.67419  -4.98343  -5.11068   5.39053 -11.62033     (-1.079,-7.488) (-2.839,-0.672) (-2.559,-0.952) 3.78501  3.90904  
657     -4.70621  -4.67545  -4.97343  -5.09579   5.37477 -11.58725     (-1.070,-7.487) (-2.846,-0.669) (-2.566,-0.948) 3.78684  3.91161  
658     -4.69419  -4.67671  -4.96343  -5.08090   5.35902 -11.55416     (-1.060,-7.485) (-2.853,-0.665) (-2.573,-0.943) 3.78874  3.91425  
659     -4.68217  -4.67797  -4.95343  -5.06601   5.34326 -11.52107     (-1.051,-7.483) (-2.860,-0.661) (-2.580,-0.938) 3.79069  3.91693  
660     -4.67015  -4.67924  -4.94343  -5.05112   5.32751 -11.48799     (-1.041,-7.482) (-2.867,-0.657) (-2.587,-0.934) 3.79271  3.91968  
661     -4.65813  -4.68050  -4.93343  -5.03623   5.31175 -11.45490     (-1.032,-7.480) (-2.875,-0.654) (-2.594,-0.929) 3.79478  3.92248  
662     -4.64611  -4.68176  -4.92342  -5.02135   5.29600 -11.42182     (-1.022,-7.479) (-2.882,-0.650) (-2.601,-0.925) 3.79691  3.92533  
663     -4.63409  -4.68302  -4.91342  -5.00646   5.28025 -11.38873     (-1.013,-7.477) (-2.889,-0.646) (-2.608,-0.920) 3.7991  3.92824  
664     -4.62207  -4.68428  -4.90342  -4.99157   5.26449 -11.35564     (-1.003,-7.476) (-2.896,-0.642) (-2.615,-0.915) 3.80134  3.93121  
665     -4.61005  -4.68554  -4.89342  -4.97668   5.24874 -11.32256     (-0.994,-7.474) (-2.903,-0.639) (-2.622,-0.911) 3.80365  3.93423  
666     -4.59803  -4.68680  -4.88342  -4.96179   5.23298 -11.28947     (-0.985,-7.473) (-2.910,-0.635) (-2.629,-0.906) 3.80601  3.93731  
667     -4.58601  -4.68807  -4.87341  -4.94690   5.21723 -11.25639     (-0.975,-7.471) (-2.917,-0.631) (-2.636,-0.902) 3.80843  3.94044  
668     -4.57399  -4.68933  -4.86341  -4.93201   5.20147 -11.22330     (-0.966,-7.469) (-2.924,-0.627) (-2.643,-0.897) 3.81091  3.94363  
669     -4.56197  -4.69059  -4.85341  -4.91712   5.18572 -11.19021     (-0.956,-7.468) (-2.931,-0.624) (-2.650,-0.892) 3.81345  3.94687  
670     -4.54995  -4.69185  -4.84341  -4.90223   5.16996 -11.15713     (-0.947,-7.466) (-2.939,-0.620) (-2.657,-0.888) 3.81604  3.95017  
671     -4.53793  -4.69311  -4.83341  -4.88734   5.15421 -11.12404     (-0.937,-7.465) (-2.946,-0.616) (-2.664,-0.883) 3.81869  3.95352  
672     -4.52591  -4.69437  -4.82341  -4.87245   5.13845 -11.09096     (-0.928,-7.463) (-2.953,-0.613) (-2.671,-0.879) 3.8214  3.95692  
673     -4.51389  -4.69563  -4.81340  -4.85757   5.12270 -11.05787     (-0.918,-7.462) (-2.960,-0.609) (-2.678,-0.874) 3.82417  3.96038  
674     -4.50187  -4.69690  -4.80340  -4.84268   5.10694 -11.02478     (-0.909,-7.460) (-2.967,-0.605) (-2.685,-0.869) 3.82699  3.9639  
675     -4.48985  -4.69816  -4.79340  -4.82779   5.09119 -10.99170     (-0.899,-7.459) (-2.974,-0.601) (-2.692,-0.865) 3.82987  3.96746  
